timestamp,action_type,item_id,source,user_answer,platform
1540945769671,enter,b5000,diagnosis,,web
1540945790086,respond,q6468,diagnosis,b,web
1540945791060,submit,b5000,diagnosis,,web
1540945793960,enter,b1101,diagnosis,,web
1540945814156,respond,q1101,diagnosis,c,web
1540945814899,submit,b1101,diagnosis,,web
1540945816579,enter,b2557,diagnosis,,web
1540945847024,respond,q4025,diagnosis,d,web
1540945847627,submit,b2557,diagnosis,,web
1540945849988,enter,b5161,diagnosis,,web
1540945883578,respond,q6755,diagnosis,c,web
1540945885304,submit,b5161,diagnosis,,web
1540945887131,enter,b2612,diagnosis,,web
1540945915739,respond,q4080,diagnosis,c,web
1540945916403,submit,b2612,diagnosis,,web
1540945918172,enter,b3898,diagnosis,,web
1540945956182,respond,q5366,diagnosis,a,web
1540945957928,submit,b3898,diagnosis,,web
1540945960664,enter,b3780,diagnosis,,web
1540945975142,respond,q5248,diagnosis,d,web
1540945975632,submit,b3780,diagnosis,,web
1540945977557,enter,b3513,diagnosis,,web
1540945997708,respond,q4981,diagnosis,d,web
1540945998453,submit,b3513,diagnosis,,web
1540946000281,enter,b2598,diagnosis,,web
1540946018356,respond,q4066,diagnosis,b,web
1540946018887,submit,b2598,diagnosis,,web
1540946020669,enter,b2465,diagnosis,,web
1540946033889,respond,q3933,diagnosis,a,web
1540946034555,submit,b2465,diagnosis,,web
