timestamp,action_type,item_id,source,user_answer,platform
1541047626038,enter,b6009,diagnosis,,web
1541047639995,respond,q8658,diagnosis,b,web
1541047640771,submit,b6009,diagnosis,,web
1541047643820,enter,b4324,diagnosis,,web
1541047664554,respond,q5792,diagnosis,a,web
1541047665265,submit,b4324,diagnosis,,web
1541047666787,enter,b2557,diagnosis,,web
1541047688128,respond,q4025,diagnosis,b,web
1541047696429,submit,b2557,diagnosis,,web
1541047698115,enter,b4985,diagnosis,,web
1541047711286,respond,q6453,diagnosis,d,web
1541047711863,submit,b4985,diagnosis,,web
1541047713577,enter,b3130,diagnosis,,web
1541047729747,respond,q4598,diagnosis,d,web
1541047730264,submit,b3130,diagnosis,,web
1541047732317,enter,b4072,diagnosis,,web
1541047763046,respond,q5540,diagnosis,a,web
1541047768099,respond,q5540,diagnosis,d,web
1541047772284,submit,b4072,diagnosis,,web
