timestamp,action_type,item_id,source,user_answer,platform
1562577931897,enter,b4123,diagnosis,,web
1562577973855,respond,q5591,diagnosis,a,web
1562577975560,submit,b4123,diagnosis,,web
1562577979771,enter,b2270,diagnosis,,web
1562578003874,respond,q3738,diagnosis,a,web
1562578005976,submit,b2270,diagnosis,,web
1562578007861,enter,b5137,diagnosis,,web
1562578056954,respond,q6731,diagnosis,a,web
1562578057942,submit,b5137,diagnosis,,web
1562578060310,enter,b2823,diagnosis,,web
1562578109354,respond,q4291,diagnosis,a,web
1562578110128,submit,b2823,diagnosis,,web
1562578112272,enter,b4252,diagnosis,,web
1562578179356,respond,q5720,diagnosis,a,web
1562578180239,submit,b4252,diagnosis,,web
1562578183040,enter,b4801,diagnosis,,web
1562578217311,respond,q6269,diagnosis,a,web
1562578218015,submit,b4801,diagnosis,,web
1562578219951,enter,b6992,diagnosis,,web
1562578249236,respond,q9641,diagnosis,a,web
1562578250405,submit,b6992,diagnosis,,web
1562578252543,enter,b4337,diagnosis,,web
1562578265173,respond,q5805,diagnosis,a,web
1562578265807,submit,b4337,diagnosis,,web
