timestamp,action_type,item_id,source,user_answer,platform
1543273985744,enter,b4430,diagnosis,,mobile
1543274003243,respond,q5898,diagnosis,d,mobile
1543274008947,submit,b4430,diagnosis,,mobile
1543274009013,enter,b2558,diagnosis,,mobile
1543274037828,respond,q4026,diagnosis,b,mobile
1543274043221,submit,b2558,diagnosis,,mobile
1543274043281,enter,b2653,diagnosis,,mobile
1543274065610,respond,q4121,diagnosis,d,mobile
1543274071063,submit,b2653,diagnosis,,mobile
1543274071127,enter,b5625,diagnosis,,mobile
1543274084065,respond,q8154,diagnosis,b,mobile
1543274087444,submit,b5625,diagnosis,,mobile
1543274087511,enter,b218,diagnosis,,mobile
1543274101918,respond,q218,diagnosis,c,mobile
1543274105564,respond,q218,diagnosis,b,mobile
1543274110074,submit,b218,diagnosis,,mobile
1543274110136,enter,b2506,diagnosis,,mobile
1543274132657,respond,q3974,diagnosis,b,mobile
1543274147212,respond,q3974,diagnosis,d,mobile
1543274153373,submit,b2506,diagnosis,,mobile
1543274153446,enter,b3531,diagnosis,,mobile
1543274177001,respond,q4999,diagnosis,a,mobile
1543274182668,submit,b3531,diagnosis,,mobile
1543274182723,enter,b2317,diagnosis,,mobile
1543274196103,respond,q3785,diagnosis,d,mobile
1543274201304,submit,b2317,diagnosis,,mobile
1543274201365,enter,b3054,diagnosis,,mobile
1543274222674,respond,q4522,diagnosis,d,mobile
1543274226182,submit,b3054,diagnosis,,mobile
1543274226250,enter,b5128,diagnosis,,mobile
1543274255286,respond,q6722,diagnosis,d,mobile
1543274262819,respond,q6722,diagnosis,c,mobile
1543274267980,respond,q6722,diagnosis,a,mobile
1543274276986,submit,b5128,diagnosis,,mobile
1543274277041,enter,b4252,diagnosis,,mobile
1543274305904,respond,q5720,diagnosis,a,mobile
1543274306897,respond,q5720,diagnosis,c,mobile
1543274328812,submit,b4252,diagnosis,,mobile
1543274405955,enter,b919,sprint,,mobile
1543274408145,submit,b919,sprint,,mobile
1543274768538,enter,b919,sprint,,mobile
1543274784659,respond,q919,sprint,a,mobile
1543274786947,submit,b919,sprint,,mobile
1543274793037,enter,b1316,sprint,,mobile
1543274806401,respond,q1316,sprint,c,mobile
1543274810682,respond,q1316,sprint,a,mobile
1543274813404,submit,b1316,sprint,,mobile
1543274823213,enter,b1208,sprint,,mobile
1543274825250,submit,b1208,sprint,,mobile
1543274847894,enter,b1208,sprint,,mobile
1543274857346,respond,q1208,sprint,a,mobile
1543274860749,submit,b1208,sprint,,mobile
1543274864387,enter,b8302,sprint,,mobile
1543274879412,respond,q11249,sprint,b,mobile
1543274887295,submit,b8302,sprint,,mobile
