timestamp,action_type,item_id,source,user_answer,platform
1563308780983,enter,b4961,diagnosis,,mobile
1563308800282,respond,q6429,diagnosis,a,mobile
1563308807489,submit,b4961,diagnosis,,mobile
1563308807614,enter,b385,diagnosis,,mobile
1563308816717,respond,q385,diagnosis,a,mobile
1563308818115,respond,q385,diagnosis,b,mobile
1563308818854,respond,q385,diagnosis,c,mobile
1563308819520,respond,q385,diagnosis,a,mobile
1563308831028,respond,q385,diagnosis,b,mobile
1563308831740,respond,q385,diagnosis,a,mobile
1563308839105,respond,q385,diagnosis,c,mobile
1563308839680,respond,q385,diagnosis,b,mobile
1563308840187,respond,q385,diagnosis,a,mobile
1563308848771,respond,q385,diagnosis,b,mobile
1563308855084,respond,q385,diagnosis,c,mobile
1563308861522,submit,b385,diagnosis,,mobile
1563308898082,enter,b385,diagnosis,,mobile
1563308920199,respond,q385,diagnosis,c,mobile
1563308924342,submit,b385,diagnosis,,mobile
1563308924426,enter,b5128,diagnosis,,mobile
1563308945158,respond,q6722,diagnosis,d,mobile
1563308949145,submit,b5128,diagnosis,,mobile
1563308949234,enter,b4252,diagnosis,,mobile
1563308972731,respond,q5720,diagnosis,a,mobile
1563308977358,submit,b4252,diagnosis,,mobile
1563308977436,enter,b2551,diagnosis,,mobile
1563309007062,respond,q4019,diagnosis,b,mobile
1563309010795,submit,b2551,diagnosis,,mobile
1563309010883,enter,b4375,diagnosis,,mobile
1563309021696,respond,q5843,diagnosis,a,mobile
1563309026305,submit,b4375,diagnosis,,mobile
1563309026365,enter,b5765,diagnosis,,mobile
1563309042029,respond,q8414,diagnosis,a,mobile
1563309047502,submit,b5765,diagnosis,,mobile
1563309300916,enter,b5146,sprint,,mobile
1563309316444,respond,q6740,sprint,c,mobile
1563309323166,submit,b5146,sprint,,mobile
1563309348903,enter,b3059,sprint,,mobile
1563309371419,respond,q4527,sprint,b,mobile
1563309374501,submit,b3059,sprint,,mobile
1563309392432,enter,b3082,sprint,,mobile
1563309411314,respond,q4550,sprint,b,mobile
1563309414861,submit,b3082,sprint,,mobile
1563309421937,enter,b7621,sprint,,mobile
1563309436095,respond,q10270,sprint,a,mobile
1563309439494,submit,b7621,sprint,,mobile
1563309452969,enter,b4042,sprint,,mobile
1563309460892,respond,q5510,sprint,a,mobile
1563309465090,submit,b4042,sprint,,mobile
1563309481078,enter,b4307,sprint,,mobile
1563309495658,respond,q5775,sprint,d,mobile
1563309502991,respond,q5775,sprint,c,mobile
1563309503572,respond,q5775,sprint,b,mobile
1563309506097,respond,q5775,sprint,a,mobile
1563309535468,submit,b4307,sprint,,mobile
1563309553710,enter,b3008,sprint,,mobile
1563309558443,respond,q4476,sprint,b,mobile
1563309562602,submit,b3008,sprint,,mobile
1563309575774,enter,b6533,sprint,,mobile
1563309605384,respond,q9182,sprint,d,mobile
1563309608711,submit,b6533,sprint,,mobile
1563309615149,enter,b2310,sprint,,mobile
1563309621761,respond,q3778,sprint,c,mobile
1563309624395,submit,b2310,sprint,,mobile
1563309630021,enter,b3861,sprint,,mobile
1563309662189,respond,q5329,sprint,b,mobile
1563309665569,submit,b3861,sprint,,mobile
1563309760416,enter,b287,sprint,,mobile
1563309776351,respond,q287,sprint,a,mobile
1563309779606,submit,b287,sprint,,mobile
1563309789570,enter,b439,sprint,,mobile
1563309810863,respond,q439,sprint,c,mobile
1563309814173,submit,b439,sprint,,mobile
1563309835042,enter,b820,sprint,,mobile
1563309854380,respond,q820,sprint,a,mobile
1563309857700,submit,b820,sprint,,mobile
1563309881600,enter,b8312,sprint,,mobile
1563309900880,respond,q11259,sprint,c,mobile
1563309905105,submit,b8312,sprint,,mobile
1563309930580,enter,b215,sprint,,mobile
1563309948599,respond,q215,sprint,a,mobile
1563309952304,submit,b215,sprint,,mobile
1563309967131,enter,b1313,sprint,,mobile
1563309985783,respond,q1313,sprint,b,mobile
1563309989209,submit,b1313,sprint,,mobile
1563309998831,enter,b476,sprint,,mobile
1563310012516,respond,q476,sprint,a,mobile
1563310017050,submit,b476,sprint,,mobile
1563310036604,enter,b8302,sprint,,mobile
1563310054154,respond,q11249,sprint,b,mobile
1563310057742,submit,b8302,sprint,,mobile
1563310064514,enter,b1050,sprint,,mobile
1563310080733,respond,q1050,sprint,b,mobile
1563310084614,submit,b1050,sprint,,mobile
1563310103133,enter,b1229,sprint,,mobile
1563310118840,respond,q1229,sprint,b,mobile
1563310121966,submit,b1229,sprint,,mobile
1566077176289,enter,b1351,sprint,,mobile
1566077177084,submit,b1351,sprint,,mobile
1566077195476,enter,b4172,sprint,,mobile
1566077207091,respond,q5640,sprint,c,mobile
1566077210662,submit,b4172,sprint,,mobile
