timestamp,action_type,item_id,source,user_answer,platform
1566723655561,enter,b4971,diagnosis,,mobile
1566723668497,respond,q6439,diagnosis,c,mobile
1566723675379,submit,b4971,diagnosis,,mobile
1566723675542,enter,b3347,diagnosis,,mobile
1566723719823,respond,q4815,diagnosis,a,mobile
1566723727159,submit,b3347,diagnosis,,mobile
1566723727306,enter,b219,diagnosis,,mobile
1566723751854,respond,q219,diagnosis,c,mobile
1566723758401,submit,b219,diagnosis,,mobile
1566723758541,enter,b53,diagnosis,,mobile
1566723785869,respond,q53,diagnosis,c,mobile
1566723792831,submit,b53,diagnosis,,mobile
1566723792989,enter,b5765,diagnosis,,mobile
1566723855801,respond,q8414,diagnosis,d,mobile
1566723860974,submit,b5765,diagnosis,,mobile
1566723861289,enter,b4179,diagnosis,,mobile
1566723912655,respond,q5647,diagnosis,b,mobile
1566723916461,submit,b4179,diagnosis,,mobile
