timestamp,action_type,item_id,source,user_answer,platform
1548595779063,enter,b5059,diagnosis,,web
1548595832374,respond,q6527,diagnosis,c,web
1548595834840,submit,b5059,diagnosis,,web
1548595837833,enter,b4216,diagnosis,,web
1548595845447,respond,q5684,diagnosis,b,web
1548595853727,submit,b4216,diagnosis,,web
1548595855851,enter,b4480,diagnosis,,web
1548595879185,respond,q5948,diagnosis,d,web
1548595881139,respond,q5948,diagnosis,b,web
1548595884105,respond,q5948,diagnosis,a,web
1548595885098,submit,b4480,diagnosis,,web
1548595887701,enter,b3135,diagnosis,,web
1548595903257,respond,q4603,diagnosis,b,web
1548595905842,submit,b3135,diagnosis,,web
1548595907771,enter,b4308,diagnosis,,web
1548595936525,respond,q5776,diagnosis,a,web
1548595938124,submit,b4308,diagnosis,,web
1548595940159,enter,b3787,diagnosis,,web
1548595949388,respond,q5255,diagnosis,d,web
1548595950333,submit,b3787,diagnosis,,web
1548595952312,enter,b4700,diagnosis,,web
1548595976086,respond,q6168,diagnosis,c,web
1548595999272,respond,q6168,diagnosis,a,web
1548596000998,submit,b4700,diagnosis,,web
