timestamp,action_type,item_id,source,user_answer,platform
1558998017768,enter,b3404,diagnosis,,mobile
1558998039790,respond,q4872,diagnosis,a,mobile
1558998046687,submit,b3404,diagnosis,,mobile
1558998046802,enter,b1107,diagnosis,,mobile
1558998065326,respond,q1107,diagnosis,a,mobile
1558998071058,submit,b1107,diagnosis,,mobile
1558998071143,enter,b377,diagnosis,,mobile
1558998088253,respond,q377,diagnosis,c,mobile
1558998092754,submit,b377,diagnosis,,mobile
1558998092817,enter,b4810,diagnosis,,mobile
1558998118393,respond,q6278,diagnosis,c,mobile
1558998123134,submit,b4810,diagnosis,,mobile
1558998123195,enter,b3787,diagnosis,,mobile
1558998147079,respond,q5255,diagnosis,d,mobile
1558998151291,submit,b3787,diagnosis,,mobile
1558998151363,enter,b298,diagnosis,,mobile
1558998167111,respond,q298,diagnosis,c,mobile
1558998171737,submit,b298,diagnosis,,mobile
1558998171808,enter,b219,diagnosis,,mobile
1558998190011,respond,q219,diagnosis,c,mobile
1558998197751,submit,b219,diagnosis,,mobile
