timestamp,action_type,item_id,source,user_answer,platform
1545009162794,enter,b3436,diagnosis,,mobile
1545009187311,respond,q4904,diagnosis,d,mobile
1545009191469,submit,b3436,diagnosis,,mobile
1545009191549,enter,b10,diagnosis,,mobile
1545009234765,respond,q10,diagnosis,a,mobile
1545009236199,respond,q10,diagnosis,b,mobile
1545009236877,respond,q10,diagnosis,a,mobile
1545009249965,submit,b10,diagnosis,,mobile
1545009250034,enter,b4480,diagnosis,,mobile
1545009287255,respond,q5948,diagnosis,c,mobile
1545009294288,submit,b4480,diagnosis,,mobile
1545009294347,enter,b3191,diagnosis,,mobile
1545009319010,respond,q4659,diagnosis,c,mobile
1545009323238,respond,q4659,diagnosis,a,mobile
1545009326303,submit,b3191,diagnosis,,mobile
1545009326371,enter,b6931,diagnosis,,mobile
1545009347683,respond,q9580,diagnosis,b,mobile
1545009350777,submit,b6931,diagnosis,,mobile
1545009350839,enter,b326,diagnosis,,mobile
1545009369836,respond,q326,diagnosis,c,mobile
1545009372984,submit,b326,diagnosis,,mobile
