timestamp,action_type,item_id,source,user_answer,platform
1566875890519,enter,b7018,diagnosis,,mobile
1566875917659,respond,q9667,diagnosis,d,mobile
1566875924117,submit,b7018,diagnosis,,mobile
1566875924226,enter,b7390,diagnosis,,mobile
1566875940857,respond,q10039,diagnosis,c,mobile
1566875943885,respond,q10039,diagnosis,a,mobile
1566875949866,submit,b7390,diagnosis,,mobile
1566875949981,enter,b4115,diagnosis,,mobile
1566875957204,respond,q5583,diagnosis,d,mobile
1566875961156,submit,b4115,diagnosis,,mobile
1566875961246,enter,b5774,diagnosis,,mobile
1566875979629,respond,q8423,diagnosis,c,mobile
1566875987314,submit,b5774,diagnosis,,mobile
1566875987402,enter,b218,diagnosis,,mobile
1566876004667,respond,q218,diagnosis,b,mobile
1566876009307,submit,b218,diagnosis,,mobile
1566876009396,enter,b379,diagnosis,,mobile
1566876019264,respond,q379,diagnosis,a,mobile
1566876029147,submit,b379,diagnosis,,mobile
1566876029230,enter,b3780,diagnosis,,mobile
1566876058940,respond,q5248,diagnosis,a,mobile
1566876064658,submit,b3780,diagnosis,,mobile
1566876064745,enter,b3513,diagnosis,,mobile
1566876076836,respond,q4981,diagnosis,d,mobile
1566876084085,submit,b3513,diagnosis,,mobile
1566876084174,enter,b3729,diagnosis,,mobile
1566876105742,respond,q5197,diagnosis,c,mobile
1566876110408,submit,b3729,diagnosis,,mobile
1566876110510,enter,b5161,diagnosis,,mobile
1566876141612,respond,q6755,diagnosis,a,mobile
1566876146587,submit,b5161,diagnosis,,mobile
1566876146669,enter,b3950,diagnosis,,mobile
1566876178050,respond,q5418,diagnosis,b,mobile
1566876186921,submit,b3950,diagnosis,,mobile
