timestamp,action_type,item_id,source,user_answer,platform
1562030727600,enter,b2910,diagnosis,,mobile
1562030760994,respond,q4378,diagnosis,b,mobile
1562030770204,submit,b2910,diagnosis,,mobile
1562030770277,enter,b4349,diagnosis,,mobile
1562030801788,respond,q5817,diagnosis,b,mobile
1562030806060,submit,b4349,diagnosis,,mobile
1562030806121,enter,b5060,diagnosis,,mobile
1562030845633,respond,q6528,diagnosis,a,mobile
1562030851065,submit,b5060,diagnosis,,mobile
1562030851105,enter,b2575,diagnosis,,mobile
1562030887497,respond,q4043,diagnosis,d,mobile
1562030891717,submit,b2575,diagnosis,,mobile
1562030891755,enter,b2591,diagnosis,,mobile
1562030931401,respond,q4059,diagnosis,d,mobile
1562030936872,submit,b2591,diagnosis,,mobile
