timestamp,action_type,item_id,source,user_answer,platform
1537023368819,enter,b2569,diagnosis,,mobile
1537023423323,respond,q4037,diagnosis,c,mobile
1537023428344,submit,b2569,diagnosis,,mobile
1537023428419,enter,b5779,diagnosis,,mobile
1537023449501,respond,q8428,diagnosis,b,mobile
1537023453561,submit,b5779,diagnosis,,mobile
1537023453634,enter,b3953,diagnosis,,mobile
1537023480084,respond,q5421,diagnosis,c,mobile
1537023494911,respond,q5421,diagnosis,a,mobile
1537023497446,respond,q5421,diagnosis,c,mobile
1537023501262,submit,b3953,diagnosis,,mobile
1537023501328,enter,b4700,diagnosis,,mobile
1537023521958,respond,q6168,diagnosis,b,mobile
1537023523960,respond,q6168,diagnosis,c,mobile
1537023525777,respond,q6168,diagnosis,b,mobile
1537023535064,respond,q6168,diagnosis,a,mobile
1537023538739,submit,b4700,diagnosis,,mobile
1537023538800,enter,b4480,diagnosis,,mobile
1537023587935,respond,q5948,diagnosis,c,mobile
1537023590931,submit,b4480,diagnosis,,mobile
1537023591015,enter,b336,diagnosis,,mobile
1537023619987,respond,q336,diagnosis,c,mobile
1537023623180,respond,q336,diagnosis,b,mobile
1537023625452,respond,q336,diagnosis,b,mobile
1537023625825,respond,q336,diagnosis,a,mobile
1537023629137,respond,q336,diagnosis,c,mobile
1537023635907,respond,q336,diagnosis,b,mobile
1537023638516,submit,b336,diagnosis,,mobile
1537023704990,enter,b4527,diagnosis,,mobile
1537023722746,respond,q5995,diagnosis,d,mobile
1537023726272,submit,b4527,diagnosis,,mobile
1537023726335,enter,b4826,diagnosis,,mobile
1537023741653,respond,q6294,diagnosis,d,mobile
1537023745622,submit,b4826,diagnosis,,mobile
1537023745688,enter,b4810,diagnosis,,mobile
1537023788057,respond,q6278,diagnosis,b,mobile
1537023791949,submit,b4810,diagnosis,,mobile
