timestamp,action_type,item_id,source,user_answer,platform
1540806434803,enter,b4854,diagnosis,,web
1540806454425,respond,q6322,diagnosis,a,web
1540806456149,submit,b4854,diagnosis,,web
1540806458969,enter,b807,diagnosis,,web
1540806542159,respond,q807,diagnosis,b,web
1540806542831,submit,b807,diagnosis,,web
1540806544615,enter,b4480,diagnosis,,web
1540806561334,respond,q5948,diagnosis,b,web
1540806562573,submit,b4480,diagnosis,,web
1540806564073,enter,b2665,diagnosis,,web
1540806600425,respond,q4133,diagnosis,a,web
1540806601128,submit,b2665,diagnosis,,web
1540806602701,enter,b3345,diagnosis,,web
1540806640286,respond,q4813,diagnosis,a,web
1540806641052,submit,b3345,diagnosis,,web
1540806643301,enter,b297,diagnosis,,web
1540806678501,respond,q297,diagnosis,a,web
1540806680964,submit,b297,diagnosis,,web
