timestamp,action_type,item_id,source,user_answer,platform
1564109246520,enter,b3400,diagnosis,,web
1564109270273,respond,q4868,diagnosis,a,web
1564109271385,submit,b3400,diagnosis,,web
1564109275728,enter,b5775,diagnosis,,web
1564109315440,respond,q8424,diagnosis,a,web
1564109316381,respond,q8424,diagnosis,b,web
1564109318652,submit,b5775,diagnosis,,web
1564109320780,enter,b4914,diagnosis,,web
1564109350178,respond,q6382,diagnosis,c,web
1564109352205,submit,b4914,diagnosis,,web
1564109354257,enter,b5161,diagnosis,,web
1564109383382,respond,q6755,diagnosis,c,web
1564109383947,submit,b5161,diagnosis,,web
1564109386015,enter,b4252,diagnosis,,web
1564109402853,respond,q5720,diagnosis,d,web
1564109403328,submit,b4252,diagnosis,,web
1564109405056,enter,b5647,diagnosis,,web
1564109439249,respond,q8176,diagnosis,a,web
1564109440824,submit,b5647,diagnosis,,web
