timestamp,action_type,item_id,source,user_answer,platform
1551088949954,enter,b2371,diagnosis,,mobile
1551088968222,respond,q3839,diagnosis,c,mobile
1551088972525,submit,b2371,diagnosis,,mobile
1551088972601,enter,b3197,diagnosis,,mobile
1551088988939,respond,q4665,diagnosis,d,mobile
1551088993865,submit,b3197,diagnosis,,mobile
1551088993926,enter,b326,diagnosis,,mobile
1551089013454,respond,q326,diagnosis,a,mobile
1551089018216,submit,b326,diagnosis,,mobile
1551089018284,enter,b3787,diagnosis,,mobile
1551089037525,respond,q5255,diagnosis,d,mobile
1551089042559,submit,b3787,diagnosis,,mobile
1551089042629,enter,b4700,diagnosis,,mobile
1551089067196,respond,q6168,diagnosis,a,mobile
1551089072377,submit,b4700,diagnosis,,mobile
1551089072440,enter,b2633,diagnosis,,mobile
1551089091363,respond,q4101,diagnosis,d,mobile
1551089096053,submit,b2633,diagnosis,,mobile
1551089096126,enter,b3986,diagnosis,,mobile
1551089122455,respond,q5454,diagnosis,c,mobile
1551089129737,submit,b3986,diagnosis,,mobile
1551090186298,enter,b2441,sprint,,mobile
1551090214133,respond,q3909,sprint,a,mobile
1551090220374,submit,b2441,sprint,,mobile
1551090326727,enter,b4171,sprint,,mobile
1551090346244,respond,q5639,sprint,b,mobile
1551090350444,submit,b4171,sprint,,mobile
1551090384404,enter,b2306,sprint,,mobile
1551090417955,respond,q3774,sprint,a,mobile
1551090422665,submit,b2306,sprint,,mobile
1551090453071,enter,b7442,sprint,,mobile
1551090507916,respond,q10091,sprint,a,mobile
1551090512045,submit,b7442,sprint,,mobile
1551090533306,enter,b4542,sprint,,mobile
1551090576653,respond,q6010,sprint,a,mobile
1551090581154,submit,b4542,sprint,,mobile
1551090591566,enter,b4645,sprint,,mobile
1551090609095,respond,q6113,sprint,c,mobile
1551090612280,submit,b4645,sprint,,mobile
1551090619880,enter,b2226,sprint,,mobile
1551090641531,respond,q3694,sprint,c,mobile
1551090645548,submit,b2226,sprint,,mobile
1551090653200,enter,b6137,sprint,,mobile
1551090681694,respond,q8786,sprint,d,mobile
1551090684870,submit,b6137,sprint,,mobile
1551090691981,enter,b3922,sprint,,mobile
1551090734343,respond,q5390,sprint,c,mobile
1551090738478,submit,b3922,sprint,,mobile
1551090745380,enter,b3030,sprint,,mobile
1551090783241,respond,q4498,sprint,d,mobile
1551090788331,submit,b3030,sprint,,mobile
1551090886532,enter,b281,sprint,,mobile
1551090904631,respond,q281,sprint,c,mobile
1551090907988,submit,b281,sprint,,mobile
1551090914226,enter,b957,sprint,,mobile
1551090932021,respond,q957,sprint,b,mobile
1551090935255,submit,b957,sprint,,mobile
1551090940220,enter,b818,sprint,,mobile
1551090960139,respond,q818,sprint,c,mobile
1551090964343,submit,b818,sprint,,mobile
1551090971383,enter,b295,sprint,,mobile
1551090987433,respond,q295,sprint,c,mobile
1551090990196,submit,b295,sprint,,mobile
1551090994919,enter,b698,sprint,,mobile
1551091014342,respond,q698,sprint,c,mobile
1551091017100,submit,b698,sprint,,mobile
1551091022795,enter,b760,sprint,,mobile
1551091039987,respond,q760,sprint,b,mobile
1551091042644,submit,b760,sprint,,mobile
1551091047902,enter,b384,sprint,,mobile
1551091067475,respond,q384,sprint,b,mobile
1551091070484,submit,b384,sprint,,mobile
1551091076431,enter,b8314,sprint,,mobile
1551091095480,respond,q11261,sprint,a,mobile
1551091098386,submit,b8314,sprint,,mobile
1551091103165,enter,b356,sprint,,mobile
1551091120598,respond,q356,sprint,b,mobile
1551091123271,submit,b356,sprint,,mobile
1551091128229,enter,b289,sprint,,mobile
1551091144504,respond,q289,sprint,c,mobile
1551091147511,submit,b289,sprint,,mobile
1551443688289,enter,b5204,sprint,,mobile
1551443803729,respond,q6912,sprint,a,mobile
1551443808084,submit,b5204,sprint,,mobile
1551443823866,enter,b5120,sprint,,mobile
1551443953313,respond,q6696,sprint,d,mobile
1551443956716,submit,b5120,sprint,,mobile
1551443968810,enter,b5225,sprint,,mobile
1551444106285,respond,q6996,sprint,c,mobile
1551444110252,respond,q6996,sprint,a,mobile
1551444123779,submit,b5225,sprint,,mobile
1551444130166,enter,b8482,sprint,,mobile
1551444265286,respond,q11598,sprint,d,mobile
1551444273746,submit,b8482,sprint,,mobile
1551444282347,enter,b5190,sprint,,mobile
1551444387126,respond,q6856,sprint,b,mobile
1551444392129,submit,b5190,sprint,,mobile
1551444398697,enter,b5182,sprint,,mobile
1551444519094,respond,q6824,sprint,a,mobile
1551444588534,submit,b5182,sprint,,mobile
1551444690970,enter,b4565,sprint,,mobile
1551444692864,respond,q6033,sprint,d,mobile
1551444695064,submit,b4565,sprint,,mobile
1551444704660,enter,b4786,sprint,,mobile
1551444717695,respond,q6254,sprint,a,mobile
1551444720492,submit,b4786,sprint,,mobile
1551444726618,enter,b3022,sprint,,mobile
1551444733200,respond,q4490,sprint,b,mobile
1551444735263,submit,b3022,sprint,,mobile
1551444740897,enter,b2491,sprint,,mobile
1551444774681,respond,q3959,sprint,c,mobile
1551444777040,submit,b2491,sprint,,mobile
1551444783256,enter,b2732,sprint,,mobile
1551444802210,respond,q4200,sprint,c,mobile
1551444804618,submit,b2732,sprint,,mobile
