timestamp,action_type,item_id,source,user_answer,platform
1561868490676,enter,b4340,diagnosis,,mobile
1561868501592,respond,q5808,diagnosis,b,mobile
1561868507877,submit,b4340,diagnosis,,mobile
1561868510129,enter,b3282,diagnosis,,mobile
1561868511904,respond,q4750,diagnosis,a,mobile
1561868516715,submit,b3282,diagnosis,,mobile
1561868516758,enter,b3477,diagnosis,,mobile
1561868524887,respond,q4945,diagnosis,a,mobile
1561868531044,submit,b3477,diagnosis,,mobile
1561868531112,enter,b3361,diagnosis,,mobile
1561868539542,respond,q4829,diagnosis,b,mobile
1561868543938,submit,b3361,diagnosis,,mobile
1561868544001,enter,b3551,diagnosis,,mobile
1561868550648,respond,q5019,diagnosis,c,mobile
1561868555510,submit,b3551,diagnosis,,mobile
1561868555562,enter,b2677,diagnosis,,mobile
1561868560705,respond,q4145,diagnosis,a,mobile
1561868565134,submit,b2677,diagnosis,,mobile
1561868565195,enter,b3956,diagnosis,,mobile
1561868576032,respond,q5424,diagnosis,b,mobile
1561868582326,submit,b3956,diagnosis,,mobile
1561868677513,enter,b4085,diagnosis,,mobile
1561868677933,respond,q5553,diagnosis,d,mobile
1561868682786,respond,q5553,diagnosis,d,mobile
1561868691910,submit,b4085,diagnosis,,mobile
