timestamp,action_type,item_id,source,user_answer,platform
1561335909075,enter,b3133,diagnosis,,mobile
1561335930210,respond,q4601,diagnosis,c,mobile
1561335937142,submit,b3133,diagnosis,,mobile
1561335937221,enter,b789,diagnosis,,mobile
1561335959342,respond,q789,diagnosis,c,mobile
1561335965769,submit,b789,diagnosis,,mobile
1561335965841,enter,b4900,diagnosis,,mobile
1561335994133,respond,q6368,diagnosis,a,mobile
1561335999360,submit,b4900,diagnosis,,mobile
1561335999432,enter,b2201,diagnosis,,mobile
1561336031077,respond,q3669,diagnosis,d,mobile
1561336035268,submit,b2201,diagnosis,,mobile
1561336035336,enter,b2575,diagnosis,,mobile
1561336064651,respond,q4043,diagnosis,a,mobile
1561336067872,submit,b2575,diagnosis,,mobile
