timestamp,action_type,item_id,source,user_answer,platform
1562248794305,enter,b2376,diagnosis,,mobile
1562248800523,respond,q3844,diagnosis,a,mobile
1562248802098,respond,q3844,diagnosis,b,mobile
1562248802397,respond,q3844,diagnosis,a,mobile
1562248810050,submit,b2376,diagnosis,,mobile
1562248810156,enter,b162,diagnosis,,mobile
1562248834306,respond,q162,diagnosis,a,mobile
1562248838079,submit,b162,diagnosis,,mobile
1562248838210,enter,b3667,diagnosis,,mobile
1562248850209,respond,q5135,diagnosis,a,mobile
1562248853533,respond,q5135,diagnosis,d,mobile
1562248858043,submit,b3667,diagnosis,,mobile
1562248858143,enter,b6002,diagnosis,,mobile
1562248873688,respond,q8651,diagnosis,d,mobile
1562248877810,respond,q8651,diagnosis,a,mobile
1562248878359,respond,q8651,diagnosis,b,mobile
1562248878710,respond,q8651,diagnosis,a,mobile
1562248879113,respond,q8651,diagnosis,b,mobile
1562248879398,respond,q8651,diagnosis,a,mobile
1562248879678,respond,q8651,diagnosis,b,mobile
1562248879914,respond,q8651,diagnosis,a,mobile
1562248880147,respond,q8651,diagnosis,b,mobile
1562248880647,respond,q8651,diagnosis,a,mobile
1562248886126,submit,b6002,diagnosis,,mobile
1562248886228,enter,b2662,diagnosis,,mobile
1562248906755,respond,q4130,diagnosis,c,mobile
1562248908415,respond,q4130,diagnosis,d,mobile
1562248909249,respond,q4130,diagnosis,b,mobile
1562248912936,submit,b2662,diagnosis,,mobile
1562248913023,enter,b4288,diagnosis,,mobile
1562248929520,respond,q5756,diagnosis,b,mobile
1562248938334,submit,b4288,diagnosis,,mobile
1562248938416,enter,b2246,diagnosis,,mobile
1562248965140,respond,q3714,diagnosis,a,mobile
1562248973973,submit,b2246,diagnosis,,mobile
