timestamp,action_type,item_id,source,user_answer,platform
1548507217467,enter,b3278,diagnosis,,web
1548507224841,respond,q4746,diagnosis,d,web
1548507225248,submit,b3278,diagnosis,,web
1548507228125,enter,b3262,diagnosis,,web
1548507232793,respond,q4730,diagnosis,d,web
1548507239291,submit,b3262,diagnosis,,web
1548507241241,enter,b4337,diagnosis,,web
1548507251544,respond,q5805,diagnosis,d,web
1548507252097,submit,b4337,diagnosis,,web
1548507254075,enter,b99,diagnosis,,web
1548507261297,respond,q99,diagnosis,a,web
1548507262026,submit,b99,diagnosis,,web
1548507263581,enter,b3345,diagnosis,,web
1548507275664,respond,q4813,diagnosis,b,web
1548507281891,submit,b3345,diagnosis,,web
1548507283588,enter,b3450,diagnosis,,web
1548507304647,respond,q4918,diagnosis,c,web
1548507305355,submit,b3450,diagnosis,,web
1548507306882,enter,b4252,diagnosis,,web
1548507326441,respond,q5720,diagnosis,a,web
1548507327465,submit,b4252,diagnosis,,web
1548507329544,enter,b3303,diagnosis,,web
1548507335280,respond,q4771,diagnosis,d,web
1548507337633,submit,b3303,diagnosis,,web
1548507339174,enter,b2575,diagnosis,,web
1548507352223,respond,q4043,diagnosis,c,web
1548507353800,submit,b2575,diagnosis,,web
1548507355686,enter,b6992,diagnosis,,web
1548507360257,respond,q9641,diagnosis,c,web
1548507361619,submit,b6992,diagnosis,,web
1548507363810,enter,b190,diagnosis,,web
1548507388216,respond,q190,diagnosis,d,web
1548507388929,submit,b190,diagnosis,,web
1548507422640,enter,b190,my_note,,web
1548507430448,respond,q190,my_note,a,web
1548507431113,submit,b190,my_note,,web
1548507461226,enter,b190,my_note,,web
1548507462953,respond,q190,my_note,a,web
1548507463435,submit,b190,my_note,,web
1548507467002,enter,b6992,my_note,,web
1548507468416,respond,q9641,my_note,c,web
1548507471644,submit,b6992,my_note,,web
1548507503836,enter,b2575,my_note,,web
1548507516072,respond,q4043,my_note,c,web
1548507517465,submit,b2575,my_note,,web
1548507521929,enter,b3303,my_note,,web
1548507531313,respond,q4771,my_note,d,web
1548507534893,submit,b3303,my_note,,web
1548507538173,enter,b4252,my_note,,web
1548507546296,respond,q5720,my_note,a,web
1548507547312,submit,b4252,my_note,,web
1548507551104,enter,b3450,my_note,,web
1548507555282,respond,q4918,my_note,c,web
1548507555749,submit,b3450,my_note,,web
1548507559597,enter,b3345,my_note,,web
1548507564210,respond,q4813,my_note,b,web
1548507566592,submit,b3345,my_note,,web
1548507569744,enter,b99,my_note,,web
1548507571072,respond,q99,my_note,a,web
1548507571681,submit,b99,my_note,,web
1548507575444,enter,b4337,my_note,,web
1548507580232,respond,q5805,my_note,d,web
1548507580650,submit,b4337,my_note,,web
1548507583246,enter,b3262,my_note,,web
1548507587112,respond,q4730,my_note,d,web
1548507588174,submit,b3262,my_note,,web
1548507601354,enter,b3278,my_note,,web
1548507604402,respond,q4746,my_note,d,web
1548507604754,submit,b3278,my_note,,web
