timestamp,action_type,item_id,source,user_answer,platform
1546344524828,enter,b3706,diagnosis,,mobile
1546344602447,respond,q5174,diagnosis,d,mobile
1546344608450,submit,b3706,diagnosis,,mobile
1546344608525,enter,b3695,diagnosis,,mobile
1546344632334,respond,q5163,diagnosis,b,mobile
1546344635465,submit,b3695,diagnosis,,mobile
1546344635533,enter,b759,diagnosis,,mobile
1546344658217,respond,q759,diagnosis,b,mobile
1546344661284,submit,b759,diagnosis,,mobile
1546344661348,enter,b3483,diagnosis,,mobile
1546344690788,respond,q4951,diagnosis,c,mobile
1546344696586,submit,b3483,diagnosis,,mobile
1546344696664,enter,b1295,diagnosis,,mobile
1546344716095,respond,q1295,diagnosis,a,mobile
1546344719322,submit,b1295,diagnosis,,mobile
1546344719380,enter,b218,diagnosis,,mobile
1546344738057,respond,q218,diagnosis,b,mobile
1546344741214,submit,b218,diagnosis,,mobile
