timestamp,action_type,item_id,source,user_answer,platform
1549921076078,enter,b4581,diagnosis,,mobile
1549921108862,respond,q6049,diagnosis,a,mobile
1549921114821,submit,b4581,diagnosis,,mobile
1549921114906,enter,b2677,diagnosis,,mobile
1549921154123,respond,q4145,diagnosis,b,mobile
1549921158661,submit,b2677,diagnosis,,mobile
1549921158730,enter,b4799,diagnosis,,mobile
1549921190444,respond,q6267,diagnosis,a,mobile
1549921194187,submit,b4799,diagnosis,,mobile
1549921194255,enter,b2662,diagnosis,,mobile
1549921241989,respond,q4130,diagnosis,a,mobile
1549921245748,submit,b2662,diagnosis,,mobile
1549921245807,enter,b3139,diagnosis,,mobile
1549921271318,respond,q4607,diagnosis,b,mobile
1549921274655,submit,b3139,diagnosis,,mobile
1549921274747,enter,b2656,diagnosis,,mobile
1549921292678,respond,q4124,diagnosis,b,mobile
1549921296167,submit,b2656,diagnosis,,mobile
