timestamp,action_type,item_id,source,user_answer,platform
1551030137552,enter,b3709,diagnosis,,web
1551030161898,respond,q5177,diagnosis,a,web
1551030163746,submit,b3709,diagnosis,,web
1551030166824,enter,b4232,diagnosis,,web
1551030190377,respond,q5700,diagnosis,a,web
1551030192812,submit,b4232,diagnosis,,web
1551030195976,enter,b2823,diagnosis,,web
1551030214393,respond,q4291,diagnosis,b,web
1551030217844,submit,b2823,diagnosis,,web
1551030220297,enter,b7390,diagnosis,,web
1551030243640,respond,q10039,diagnosis,c,web
1551030244604,submit,b7390,diagnosis,,web
1551030247910,enter,b3361,diagnosis,,web
1551030274136,respond,q4829,diagnosis,c,web
1551030274925,submit,b3361,diagnosis,,web
1551030277484,enter,b3139,diagnosis,,web
1551030286794,respond,q4607,diagnosis,c,web
1551030287506,submit,b3139,diagnosis,,web
1551030290287,enter,b4782,diagnosis,,web
1551030310715,respond,q6250,diagnosis,d,web
1551030311467,submit,b4782,diagnosis,,web
1551030313856,enter,b2718,diagnosis,,web
1551030323657,respond,q4186,diagnosis,c,web
1551030328097,submit,b2718,diagnosis,,web
