timestamp,action_type,item_id,source,user_answer,platform
1569215487189,enter,b4957,diagnosis,,mobile
1569215513270,respond,q6425,diagnosis,b,mobile
1569215520409,submit,b4957,diagnosis,,mobile
1569215520509,enter,b2556,diagnosis,,mobile
1569215541397,respond,q4024,diagnosis,c,mobile
1569215545535,submit,b2556,diagnosis,,mobile
1569215545653,enter,b3953,diagnosis,,mobile
1569215555999,respond,q5421,diagnosis,d,mobile
1569215560545,submit,b3953,diagnosis,,mobile
1569215560665,enter,b2656,diagnosis,,mobile
1569215573756,respond,q4124,diagnosis,c,mobile
1569215576160,respond,q4124,diagnosis,d,mobile
1569215580006,submit,b2656,diagnosis,,mobile
1569215580116,enter,b219,diagnosis,,mobile
1569215600731,respond,q219,diagnosis,c,mobile
1569215604466,submit,b219,diagnosis,,mobile
1569215604598,enter,b3917,diagnosis,,mobile
1569215618157,respond,q5385,diagnosis,b,mobile
1569215621980,submit,b3917,diagnosis,,mobile
1569215622049,enter,b3325,diagnosis,,mobile
1569215643895,respond,q4793,diagnosis,d,mobile
1569215648399,submit,b3325,diagnosis,,mobile
1569215648509,enter,b4612,diagnosis,,mobile
1569215685375,respond,q6080,diagnosis,b,mobile
1569215689926,submit,b4612,diagnosis,,mobile
1569215690010,enter,b4990,diagnosis,,mobile
1569215697504,respond,q6458,diagnosis,a,mobile
1569215701137,submit,b4990,diagnosis,,mobile
1569215701263,enter,b4655,diagnosis,,mobile
1569215708357,respond,q6123,diagnosis,c,mobile
1569215714040,submit,b4655,diagnosis,,mobile
