timestamp,action_type,item_id,source,user_answer,platform
1574533757318,enter,b6960,diagnosis,,mobile
1574533794136,respond,q9609,diagnosis,c,mobile
1574533801438,submit,b6960,diagnosis,,mobile
1574533801524,enter,b5524,diagnosis,,mobile
1574533829612,respond,q8053,diagnosis,d,mobile
1574533833872,submit,b5524,diagnosis,,mobile
1574533833953,enter,b6482,diagnosis,,mobile
1574533858055,respond,q9131,diagnosis,d,mobile
1574533862257,submit,b6482,diagnosis,,mobile
1574533862325,enter,b6422,diagnosis,,mobile
1574533871881,respond,q9071,diagnosis,d,mobile
1574533878208,submit,b6422,diagnosis,,mobile
1574533878314,enter,b4106,diagnosis,,mobile
1574533897856,respond,q5574,diagnosis,d,mobile
1574533902283,submit,b4106,diagnosis,,mobile
1574533902385,enter,b5967,diagnosis,,mobile
1574533929130,respond,q8616,diagnosis,c,mobile
1574533933415,submit,b5967,diagnosis,,mobile
1574533933491,enter,b7305,diagnosis,,mobile
1574533962349,respond,q9954,diagnosis,a,mobile
1574533966871,submit,b7305,diagnosis,,mobile
1574533966945,enter,b4170,diagnosis,,mobile
1574533988234,respond,q5638,diagnosis,d,mobile
1574533993285,submit,b4170,diagnosis,,mobile
1574533993353,enter,b7322,diagnosis,,mobile
1574534015701,respond,q9971,diagnosis,d,mobile
1574534020741,submit,b7322,diagnosis,,mobile
1574534020804,enter,b6906,diagnosis,,mobile
1574534044903,respond,q9555,diagnosis,b,mobile
1574534050725,submit,b6906,diagnosis,,mobile
