timestamp,action_type,item_id,source,user_answer,platform
1547629860849,enter,b3009,diagnosis,,web
1547629887685,respond,q4477,diagnosis,c,web
1547629888550,submit,b3009,diagnosis,,web
1547629891583,enter,b2518,diagnosis,,web
1547629907060,respond,q3986,diagnosis,d,web
1547629916137,submit,b2518,diagnosis,,web
1547629917789,enter,b7003,diagnosis,,web
1547629965499,respond,q9652,diagnosis,a,web
1547629966450,submit,b7003,diagnosis,,web
1547629968265,enter,b6975,diagnosis,,web
1547629988184,respond,q9624,diagnosis,c,web
1547629989381,submit,b6975,diagnosis,,web
1547629991114,enter,b2656,diagnosis,,web
1547630016269,respond,q4124,diagnosis,d,web
1547630017053,submit,b2656,diagnosis,,web
1547630019060,enter,b4658,diagnosis,,web
1547630032003,respond,q6126,diagnosis,d,web
1547630032756,submit,b4658,diagnosis,,web
