timestamp,action_type,item_id,source,user_answer,platform
1541233525690,enter,b3384,diagnosis,,web
1541233535222,respond,q4852,diagnosis,b,web
1541233536499,submit,b3384,diagnosis,,web
1541233539287,enter,b21,diagnosis,,web
1541233559703,respond,q21,diagnosis,d,web
1541233560675,submit,b21,diagnosis,,web
1541233562644,enter,b3780,diagnosis,,web
1541233580674,respond,q5248,diagnosis,a,web
1541233581552,submit,b3780,diagnosis,,web
1541233583145,enter,b3615,diagnosis,,web
1541233612623,respond,q5083,diagnosis,d,web
1541233613450,submit,b3615,diagnosis,,web
1541233646787,enter,b4811,diagnosis,,web
1541233661753,respond,q6279,diagnosis,c,web
1541233662500,submit,b4811,diagnosis,,web
1541233664211,enter,b4272,diagnosis,,web
1541233688768,respond,q5740,diagnosis,a,web
1541233690102,respond,q5740,diagnosis,b,web
1541233690980,respond,q5740,diagnosis,a,web
1541233691866,submit,b4272,diagnosis,,web
1541233693147,enter,b5137,diagnosis,,web
1541233715762,respond,q6731,diagnosis,a,web
1541233716708,submit,b5137,diagnosis,,web
