timestamp,action_type,item_id,source,user_answer,platform
1540831093543,enter,b5164,diagnosis,,web
1540831130057,respond,q6758,diagnosis,c,web
1540831131064,submit,b5164,diagnosis,,web
1540831134489,enter,b299,diagnosis,,web
1540831144717,submit,b299,diagnosis,,web
1540831145516,enter,b299,diagnosis,,web
1540831171186,respond,q299,diagnosis,b,web
1540831171936,submit,b299,diagnosis,,web
1540831173401,enter,b3953,diagnosis,,web
1540831198846,respond,q5421,diagnosis,a,web
1540831199369,submit,b3953,diagnosis,,web
1540831201547,enter,b4810,diagnosis,,web
1540831227148,respond,q6278,diagnosis,c,web
1540831228348,submit,b4810,diagnosis,,web
1540831230011,enter,b6931,diagnosis,,web
1540831256347,respond,q9580,diagnosis,b,web
1540831257828,submit,b6931,diagnosis,,web
1540831260127,enter,b3077,diagnosis,,web
1540831286312,respond,q4545,diagnosis,c,web
1540831286977,submit,b3077,diagnosis,,web
