timestamp,action_type,item_id,source,user_answer,platform
1561530789423,enter,b2369,diagnosis,,web
1561530800746,respond,q3837,diagnosis,a,web
1561530803166,submit,b2369,diagnosis,,web
1561530806760,enter,b626,diagnosis,,web
1561530824124,respond,q626,diagnosis,a,web
1561530825189,submit,b626,diagnosis,,web
1561530827479,enter,b4808,diagnosis,,web
1561530840875,respond,q6276,diagnosis,b,web
1561530842229,submit,b4808,diagnosis,,web
1561530844114,enter,b3667,diagnosis,,web
1561530852256,respond,q5135,diagnosis,d,web
1561530853525,submit,b3667,diagnosis,,web
1561530855120,enter,b4978,diagnosis,,web
1561530881895,respond,q6446,diagnosis,a,web
1561530886547,submit,b4978,diagnosis,,web
1561530888055,enter,b3729,diagnosis,,web
1561530917059,respond,q5197,diagnosis,b,web
1561530921439,submit,b3729,diagnosis,,web
1561530923749,enter,b2273,diagnosis,,web
1561530955838,respond,q3741,diagnosis,d,web
1561530961915,submit,b2273,diagnosis,,web
1561531058408,enter,b3096,sprint,,web
1561531067592,respond,q4564,sprint,a,web
1561531068887,respond,q4564,sprint,b,web
1561531069739,submit,b3096,sprint,,web
