timestamp,action_type,item_id,source,user_answer,platform
1546353002408,enter,b4102,diagnosis,,mobile
1546353030622,respond,q5570,diagnosis,a,mobile
1546353036607,submit,b4102,diagnosis,,mobile
1546353036690,enter,b2915,diagnosis,,mobile
1546353049209,respond,q4383,diagnosis,b,mobile
1546353054934,submit,b2915,diagnosis,,mobile
1546353055022,enter,b4072,diagnosis,,mobile
1546353077616,respond,q5540,diagnosis,d,mobile
1546353080788,submit,b4072,diagnosis,,mobile
1546353080882,enter,b1203,diagnosis,,mobile
1546353100230,respond,q1203,diagnosis,c,mobile
1546353103878,submit,b1203,diagnosis,,mobile
1546353103961,enter,b856,diagnosis,,mobile
1546353116179,respond,q856,diagnosis,b,mobile
1546353119783,submit,b856,diagnosis,,mobile
1546353119870,enter,b5060,diagnosis,,mobile
1546353139287,respond,q6528,diagnosis,c,mobile
1546353143240,submit,b5060,diagnosis,,mobile
