timestamp,action_type,item_id,source,user_answer,platform
1567679441614,enter,b4352,diagnosis,,web
1567679453694,respond,q5820,diagnosis,a,web
1567679454477,submit,b4352,diagnosis,,web
1567679482612,enter,b1088,diagnosis,,web
1567679523157,respond,q1088,diagnosis,b,web
1567679527137,submit,b1088,diagnosis,,web
1567679529307,enter,b2201,diagnosis,,web
1567679553161,respond,q3669,diagnosis,b,web
1567679553705,submit,b2201,diagnosis,,web
1567679555795,enter,b3956,diagnosis,,web
1567679571477,respond,q5424,diagnosis,a,web
1567679572569,submit,b3956,diagnosis,,web
1567679574138,enter,b3753,diagnosis,,web
1567679615323,respond,q5221,diagnosis,a,web
1567679616054,submit,b3753,diagnosis,,web
1567679619751,enter,b5020,diagnosis,,web
1567679655232,respond,q6488,diagnosis,c,web
1567679655950,submit,b5020,diagnosis,,web
