timestamp,action_type,item_id,source,user_answer,platform
1551942315658,enter,b3813,diagnosis,,mobile
1551942338982,respond,q5281,diagnosis,b,mobile
1551942342465,submit,b3813,diagnosis,,mobile
1551942342548,enter,b2860,diagnosis,,mobile
1551942367189,respond,q4328,diagnosis,a,mobile
1551942372028,submit,b2860,diagnosis,,mobile
1551942372106,enter,b3667,diagnosis,,mobile
1551942378089,respond,q5135,diagnosis,a,mobile
1551942379820,respond,q5135,diagnosis,d,mobile
1551942385900,submit,b3667,diagnosis,,mobile
1551942385972,enter,b2165,diagnosis,,mobile
1551942413601,respond,q3633,diagnosis,d,mobile
1551942418895,submit,b2165,diagnosis,,mobile
1551942419011,enter,b5137,diagnosis,,mobile
1551942430779,respond,q6731,diagnosis,a,mobile
1551942436844,submit,b5137,diagnosis,,mobile
1551942436905,enter,b4195,diagnosis,,mobile
1551942468402,respond,q5663,diagnosis,b,mobile
1551942483023,respond,q5663,diagnosis,a,mobile
1551942486867,submit,b4195,diagnosis,,mobile
