timestamp,action_type,item_id,source,user_answer,platform
1550742525401,enter,b4447,diagnosis,,web
1550742533898,respond,q5915,diagnosis,a,web
1550742545068,submit,b4447,diagnosis,,web
1550742591712,enter,b2836,diagnosis,,web
1550742607162,respond,q4304,diagnosis,a,web
1550742608515,submit,b2836,diagnosis,,web
1550742610058,enter,b218,diagnosis,,web
1550742626625,respond,q218,diagnosis,a,web
1550742628347,submit,b218,diagnosis,,web
1550742630006,enter,b3767,diagnosis,,web
1550742652267,respond,q5235,diagnosis,d,web
1550742660553,respond,q5235,diagnosis,a,web
1550742666620,submit,b3767,diagnosis,,web
1550742668011,enter,b1315,diagnosis,,web
1550742682897,respond,q1315,diagnosis,c,web
1550742685459,submit,b1315,diagnosis,,web
1550742687144,enter,b3330,diagnosis,,web
1550742698609,respond,q4798,diagnosis,d,web
1550742705906,respond,q4798,diagnosis,a,web
1550742707379,submit,b3330,diagnosis,,web
