timestamp,action_type,item_id,source,user_answer,platform
1564568710865,enter,b8117,sprint,,web
1564568757872,respond,q11064,sprint,c,web
1564568758744,submit,b8117,sprint,,web
1564568847644,enter,b5618,sprint,,web
1564568862237,respond,q8147,sprint,b,web
1564568867462,respond,q8147,sprint,c,web
1564568870041,submit,b5618,sprint,,web
1564568875593,enter,b53,sprint,,web
1564568892753,respond,q53,sprint,d,web
1564568893172,respond,q53,sprint,c,web
1564568896079,submit,b53,sprint,,web
1564568900798,enter,b5636,sprint,,web
1564568924866,respond,q8165,sprint,d,web
1564568926249,submit,b5636,sprint,,web
1564568930621,enter,b8116,sprint,,web
1564568957121,respond,q11063,sprint,c,web
1564568960508,respond,q11063,sprint,d,web
1564568961828,submit,b8116,sprint,,web
1564568970544,enter,b5530,sprint,,web
1564568981414,respond,q8059,sprint,a,web
1564568991995,submit,b5530,sprint,,web
1564568996013,enter,b169,sprint,,web
1564569013087,respond,q169,sprint,c,web
1564569014742,submit,b169,sprint,,web
1564569018814,enter,b32,sprint,,web
1564569027568,respond,q32,sprint,a,web
1564569039103,submit,b32,sprint,,web
1564569047647,enter,b8119,sprint,,web
1564569060341,respond,q11066,sprint,b,web
1564569069728,submit,b8119,sprint,,web
1564569078662,enter,b5600,sprint,,web
1564569088944,respond,q8129,sprint,a,web
1564569093143,submit,b5600,sprint,,web
1564569097718,enter,b5541,sprint,,web
1564569116285,respond,q8070,sprint,c,web
1564569120664,submit,b5541,sprint,,web
1564569125052,enter,b19,sprint,,web
1564569145664,respond,q19,sprint,c,web
1564569147034,respond,q19,sprint,d,web
1564569147910,submit,b19,sprint,,web
1564569210142,enter,b19,adaptive_offer,,web
1564569215213,submit,b19,adaptive_offer,,web
1564569246424,enter,b5535,sprint,,web
1564569264669,respond,q8064,sprint,c,web
1564569269536,submit,b5535,sprint,,web
1564569275268,enter,b5560,sprint,,web
1564569294335,respond,q8089,sprint,c,web
1564569296998,submit,b5560,sprint,,web
1564569303256,enter,b163,sprint,,web
1564569332687,respond,q163,sprint,a,web
1564569333451,submit,b163,sprint,,web
1564569339810,enter,b8188,sprint,,web
1564569358663,respond,q11135,sprint,c,web
1564569359376,submit,b8188,sprint,,web
1564569368682,enter,b45,sprint,,web
1564569390395,respond,q45,sprint,d,web
1564569391063,submit,b45,sprint,,web
1564569396307,enter,b5634,sprint,,web
1564569409104,respond,q8163,sprint,b,web
1564569416880,submit,b5634,sprint,,web
1564569421207,enter,b114,sprint,,web
1564569435289,respond,q114,sprint,b,web
1564569443953,submit,b114,sprint,,web
1564569450686,enter,b11690,sprint,,web
1564569459364,submit,b11690,sprint,,web
1564569485350,enter,b583,sprint,,web
1564569501598,respond,q583,sprint,b,web
1564569503184,submit,b583,sprint,,web
1564569521651,enter,b696,sprint,,web
1564569541092,respond,q696,sprint,c,web
1564569542037,submit,b696,sprint,,web
1564569548082,enter,b774,sprint,,web
1564569566768,respond,q774,sprint,a,web
1564569567559,submit,b774,sprint,,web
1564569573585,enter,b11699,sprint,,web
1564569592352,respond,q17544,sprint,c,web
1564569593435,submit,b11699,sprint,,web
1564569603377,enter,b1088,sprint,,web
1564569620835,respond,q1088,sprint,a,web
1564569622030,submit,b1088,sprint,,web
1564569628255,enter,b759,sprint,,web
1564569649426,respond,q759,sprint,c,web
1564569650222,submit,b759,sprint,,web
1564569656833,enter,b750,sprint,,web
1564569675632,respond,q750,sprint,a,web
1564569676487,submit,b750,sprint,,web
1564569683563,enter,b11773,sprint,,web
1564569702278,respond,q17656,sprint,c,web
1564569703500,respond,q17656,sprint,b,web
1564569704189,submit,b11773,sprint,,web
1564569714891,enter,b1053,sprint,,web
1564569728813,respond,q1053,sprint,b,web
1564569731275,submit,b1053,sprint,,web
1564569735475,enter,b1316,sprint,,web
1564569746828,respond,q1316,sprint,a,web
1564569752426,respond,q1316,sprint,a,web
1564569753268,submit,b1316,sprint,,web
1564569762195,enter,b646,sprint,,web
1564569778841,respond,q646,sprint,c,web
1564569779495,submit,b646,sprint,,web
1564569789243,enter,b11756,sprint,,web
1564569806498,respond,q17639,sprint,b,web
1564569807987,submit,b11756,sprint,,web
1564569816269,enter,b413,sprint,,web
1564569836501,respond,q413,sprint,c,web
1564569837903,submit,b413,sprint,,web
1564569940426,enter,b796,sprint,,web
1564569974425,respond,q796,sprint,a,web
1564569975054,submit,b796,sprint,,web
1564569981301,enter,b724,sprint,,web
1564570001675,respond,q724,sprint,c,web
