timestamp,action_type,item_id,source,user_answer,platform
1539200191346,enter,b4889,diagnosis,,mobile
1539200206420,respond,q6357,diagnosis,a,mobile
1539200210007,submit,b4889,diagnosis,,mobile
1539200210169,enter,b1217,diagnosis,,mobile
1539200228749,respond,q1217,diagnosis,a,mobile
1539200232500,submit,b1217,diagnosis,,mobile
1539200232550,enter,b4480,diagnosis,,mobile
1539200247971,respond,q5948,diagnosis,b,mobile
1539200250976,submit,b4480,diagnosis,,mobile
1539200251064,enter,b3303,diagnosis,,mobile
1539200272920,respond,q4771,diagnosis,d,mobile
1539200276066,submit,b3303,diagnosis,,mobile
1539200276163,enter,b3551,diagnosis,,mobile
1539200292372,respond,q5019,diagnosis,c,mobile
1539200295520,submit,b3551,diagnosis,,mobile
1539200295608,enter,b3780,diagnosis,,mobile
1539200305625,respond,q5248,diagnosis,d,mobile
1539200308832,submit,b3780,diagnosis,,mobile
1539200308925,enter,b3149,diagnosis,,mobile
1539200315770,respond,q4617,diagnosis,a,mobile
1539200319485,submit,b3149,diagnosis,,mobile
1539200319602,enter,b3345,diagnosis,,mobile
1539200321586,respond,q4813,diagnosis,b,mobile
1539200324530,submit,b3345,diagnosis,,mobile
1539200324571,enter,b2514,diagnosis,,mobile
1539200327256,respond,q3982,diagnosis,b,mobile
1539200329621,submit,b2514,diagnosis,,mobile
