timestamp,action_type,item_id,source,user_answer,platform
1561255853388,enter,b2177,diagnosis,,mobile
1561255865975,respond,q3645,diagnosis,a,mobile
1561255876215,submit,b2177,diagnosis,,mobile
1561255876346,enter,b3336,diagnosis,,mobile
1561255885407,respond,q4804,diagnosis,a,mobile
1561255889323,submit,b3336,diagnosis,,mobile
1561255889453,enter,b2823,diagnosis,,mobile
1561255920772,respond,q4291,diagnosis,a,mobile
1561255927389,submit,b2823,diagnosis,,mobile
1561255927519,enter,b5751,diagnosis,,mobile
1561255953493,respond,q8400,diagnosis,c,mobile
1561255958529,submit,b5751,diagnosis,,mobile
1561255958657,enter,b2671,diagnosis,,mobile
1561255983175,respond,q4139,diagnosis,b,mobile
1561255987542,submit,b2671,diagnosis,,mobile
1561255987653,enter,b218,diagnosis,,mobile
1561256004539,submit,b218,diagnosis,,mobile
1561367757547,enter,b218,diagnosis,,mobile
1561367761593,submit,b218,diagnosis,,mobile
