timestamp,action_type,item_id,source,user_answer,platform
1565336920043,enter,b3578,diagnosis,,web
1565336953193,respond,q5046,diagnosis,b,web
1565336954023,submit,b3578,diagnosis,,web
1565336958249,enter,b3931,diagnosis,,web
1565336980940,respond,q5399,diagnosis,a,web
1565336981835,submit,b3931,diagnosis,,web
1565336984033,enter,b4833,diagnosis,,web
1565337020020,respond,q6301,diagnosis,d,web
1565337020621,submit,b4833,diagnosis,,web
1565337022015,enter,b3343,diagnosis,,web
1565337043670,respond,q4811,diagnosis,d,web
1565337044329,submit,b3343,diagnosis,,web
1565337046392,enter,b3327,diagnosis,,web
1565337071307,respond,q4795,diagnosis,d,web
1565337071774,submit,b3327,diagnosis,,web
1565337073934,enter,b4799,diagnosis,,web
1565337086701,respond,q6267,diagnosis,d,web
1565337087309,submit,b4799,diagnosis,,web
