timestamp,action_type,item_id,source,user_answer,platform
1556626484741,enter,b3595,diagnosis,,web
1556626495294,respond,q5063,diagnosis,b,web
1556626496279,submit,b3595,diagnosis,,web
1556626499585,enter,b5023,diagnosis,,web
1556626515179,respond,q6491,diagnosis,d,web
1556626517777,submit,b5023,diagnosis,,web
1556626520340,enter,b3917,diagnosis,,web
1556626536105,respond,q5385,diagnosis,c,web
1556626536781,submit,b3917,diagnosis,,web
1556626538905,enter,b377,diagnosis,,web
1556626568731,respond,q377,diagnosis,a,web
1556626569612,submit,b377,diagnosis,,web
1556626572183,enter,b2351,diagnosis,,web
1556626582728,respond,q3819,diagnosis,a,web
1556626583434,submit,b2351,diagnosis,,web
1556626586362,enter,b3632,diagnosis,,web
1556626598229,respond,q5100,diagnosis,a,web
1556626598779,submit,b3632,diagnosis,,web
1556626601110,enter,b2190,diagnosis,,web
1556626612809,respond,q3658,diagnosis,c,web
1556626613587,submit,b2190,diagnosis,,web
1556626616424,enter,b3139,diagnosis,,web
1556626626841,respond,q4607,diagnosis,a,web
1556626627819,submit,b3139,diagnosis,,web
