timestamp,action_type,item_id,source,user_answer,platform
1552275000329,enter,b2306,diagnosis,,web
1552275024570,respond,q3774,diagnosis,d,web
1552275028362,submit,b2306,diagnosis,,web
1552275031658,enter,b3832,diagnosis,,web
1552275042776,respond,q5300,diagnosis,d,web
1552275043514,submit,b3832,diagnosis,,web
1552275045903,enter,b3917,diagnosis,,web
1552275057970,respond,q5385,diagnosis,c,web
1552275058962,submit,b3917,diagnosis,,web
1552275062985,enter,b3587,diagnosis,,web
1552275078194,respond,q5055,diagnosis,c,web
1552275078849,submit,b3587,diagnosis,,web
1552275080903,enter,b4718,diagnosis,,web
1552275101463,respond,q6186,diagnosis,c,web
1552275102266,submit,b4718,diagnosis,,web
1552275105577,enter,b2153,diagnosis,,web
1552275137400,respond,q3621,diagnosis,a,web
1552275138116,submit,b2153,diagnosis,,web
1552275140107,enter,b5049,diagnosis,,web
1552275159383,respond,q6517,diagnosis,d,web
1552275159880,submit,b5049,diagnosis,,web
1552275162929,enter,b3779,diagnosis,,web
1552275185435,respond,q5247,diagnosis,a,web
1552275185951,submit,b3779,diagnosis,,web
1552275188729,enter,b4569,diagnosis,,web
1552275198853,respond,q6037,diagnosis,a,web
1552275200234,submit,b4569,diagnosis,,web
1552275202347,enter,b3491,diagnosis,,web
1552275202619,respond,q4959,diagnosis,c,web
1552275208340,respond,q4959,diagnosis,b,web
1552275210871,respond,q4959,diagnosis,d,web
1552275212039,submit,b3491,diagnosis,,web
