timestamp,action_type,item_id,source,user_answer,platform
1574000745078,enter,b2753,diagnosis,,mobile
1574000765937,respond,q4221,diagnosis,b,mobile
1574000771511,submit,b2753,diagnosis,,mobile
1574000771567,enter,b3358,diagnosis,,mobile
1574000809761,respond,q4826,diagnosis,d,mobile
1574000815282,submit,b3358,diagnosis,,mobile
1574000815337,enter,b6828,diagnosis,,mobile
1574000835596,respond,q9477,diagnosis,b,mobile
1574000840185,submit,b6828,diagnosis,,mobile
1574000840223,enter,b8231,diagnosis,,mobile
1574000865496,respond,q11178,diagnosis,a,mobile
1574000870002,submit,b8231,diagnosis,,mobile
1574000870048,enter,b6897,diagnosis,,mobile
1574000910914,respond,q9546,diagnosis,d,mobile
1574000917369,submit,b6897,diagnosis,,mobile
1574000917420,enter,b5955,diagnosis,,mobile
1574000940098,respond,q8604,diagnosis,d,mobile
1574000944280,submit,b5955,diagnosis,,mobile
