timestamp,action_type,item_id,source,user_answer,platform
1548028264516,enter,b2762,diagnosis,,web
1548028320712,respond,q4230,diagnosis,c,web
1548028321415,submit,b2762,diagnosis,,web
1548028323725,enter,b3702,diagnosis,,web
1548028339611,respond,q5170,diagnosis,a,web
1548028340341,submit,b3702,diagnosis,,web
1548028342674,enter,b2823,diagnosis,,web
1548028361047,respond,q4291,diagnosis,a,web
1548028361760,submit,b2823,diagnosis,,web
1548028364433,enter,b2512,diagnosis,,web
1548028378243,respond,q3980,diagnosis,d,web
1548028378626,submit,b2512,diagnosis,,web
1548028380434,enter,b297,diagnosis,,web
1548028389047,respond,q297,diagnosis,b,web
1548028389349,submit,b297,diagnosis,,web
1548028391374,enter,b1296,diagnosis,,web
1548028393498,respond,q1296,diagnosis,a,web
1548028393998,submit,b1296,diagnosis,,web
