timestamp,action_type,item_id,source,user_answer,platform
1546214344822,enter,b2350,diagnosis,,mobile
1546214370835,respond,q3818,diagnosis,a,mobile
1546214375524,submit,b2350,diagnosis,,mobile
1546214375581,enter,b2253,diagnosis,,mobile
1546214398696,respond,q3721,diagnosis,a,mobile
1546214402965,submit,b2253,diagnosis,,mobile
1546214403027,enter,b2720,diagnosis,,mobile
1546214418802,respond,q4188,diagnosis,a,mobile
1546214422338,submit,b2720,diagnosis,,mobile
1546214422404,enter,b4603,diagnosis,,mobile
1546214454446,respond,q6071,diagnosis,c,mobile
1546214457737,submit,b4603,diagnosis,,mobile
1546214457795,enter,b3244,diagnosis,,mobile
1546214474179,respond,q4712,diagnosis,b,mobile
1546214476798,submit,b3244,diagnosis,,mobile
1546214476854,enter,b3139,diagnosis,,mobile
1546214496544,respond,q4607,diagnosis,b,mobile
1546214497544,respond,q4607,diagnosis,a,mobile
1546214501467,submit,b3139,diagnosis,,mobile
1546214501515,enter,b4267,diagnosis,,mobile
1546214509201,respond,q5735,diagnosis,b,mobile
1546214512721,submit,b4267,diagnosis,,mobile
1546214512772,enter,b4965,diagnosis,,mobile
1546214527288,respond,q6433,diagnosis,a,mobile
1546214531930,submit,b4965,diagnosis,,mobile
1546214531985,enter,b3141,diagnosis,,mobile
1546214560446,respond,q4609,diagnosis,b,mobile
1546214563514,submit,b3141,diagnosis,,mobile
1546214563567,enter,b4957,diagnosis,,mobile
1546214575746,respond,q6425,diagnosis,b,mobile
1546214578885,submit,b4957,diagnosis,,mobile
