timestamp,action_type,item_id,source,user_answer,platform
1566240676359,enter,b3394,diagnosis,,mobile
1566240705216,respond,q4862,diagnosis,a,mobile
1566240715138,submit,b3394,diagnosis,,mobile
1566240715204,enter,b1030,diagnosis,,mobile
1566240750465,respond,q1030,diagnosis,c,mobile
1566240758966,submit,b1030,diagnosis,,mobile
1566240759024,enter,b4337,diagnosis,,mobile
1566240776314,respond,q5805,diagnosis,d,mobile
1566240780888,submit,b4337,diagnosis,,mobile
1566240781020,enter,b3807,diagnosis,,mobile
1566240810135,respond,q5275,diagnosis,b,mobile
1566240814759,submit,b3807,diagnosis,,mobile
1566240814812,enter,b3938,diagnosis,,mobile
1566240845519,respond,q5406,diagnosis,a,mobile
1566240850014,submit,b3938,diagnosis,,mobile
1566240850069,enter,b2823,diagnosis,,mobile
1566240879941,respond,q4291,diagnosis,b,mobile
1566240883788,submit,b2823,diagnosis,,mobile
1566240883843,enter,b4252,diagnosis,,mobile
1566240922381,respond,q5720,diagnosis,b,mobile
1566240926281,submit,b4252,diagnosis,,mobile
1566240926323,enter,b2305,diagnosis,,mobile
1566240943940,respond,q3773,diagnosis,c,mobile
1566240947475,submit,b2305,diagnosis,,mobile
1566240947515,enter,b7378,diagnosis,,mobile
1566240966875,respond,q10027,diagnosis,c,mobile
1566240970927,submit,b7378,diagnosis,,mobile
1566240970961,enter,b4558,diagnosis,,mobile
1566240996332,respond,q6026,diagnosis,c,mobile
1566241000753,submit,b4558,diagnosis,,mobile
1566241294565,enter,b3010,sprint,,mobile
1566241301100,respond,q4478,sprint,a,mobile
1566241304646,submit,b3010,sprint,,mobile
1566241337164,enter,b4317,sprint,,mobile
1566241363486,respond,q5785,sprint,b,mobile
1566241366894,submit,b4317,sprint,,mobile
1566241398688,enter,b3614,sprint,,mobile
1566241427875,respond,q5082,sprint,b,mobile
1566241430992,submit,b3614,sprint,,mobile
1566241436518,enter,b6681,sprint,,mobile
1566241461443,respond,q9330,sprint,c,mobile
1566241464485,submit,b6681,sprint,,mobile
1566241469455,enter,b4429,sprint,,mobile
1566241488184,respond,q5897,sprint,d,mobile
1566241491824,submit,b4429,sprint,,mobile
1566241573801,enter,b4872,sprint,,mobile
1566241598899,respond,q6340,sprint,a,mobile
1566241602108,submit,b4872,sprint,,mobile
1566241648851,enter,b3331,sprint,,mobile
1566241684082,respond,q4799,sprint,b,mobile
1566241687102,submit,b3331,sprint,,mobile
1566241693380,enter,b6743,sprint,,mobile
1566241708057,respond,q9392,sprint,a,mobile
1566241710658,submit,b6743,sprint,,mobile
1566241722263,enter,b2460,sprint,,mobile
1566241728426,respond,q3928,sprint,b,mobile
1566241731137,submit,b2460,sprint,,mobile
1566241735169,enter,b4254,sprint,,mobile
1566241751563,respond,q5722,sprint,d,mobile
1566241763591,respond,q5722,sprint,a,mobile
1566241768210,submit,b4254,sprint,,mobile
1566986767222,enter,b3404,sprint,,mobile
1566986794170,respond,q4872,sprint,b,mobile
1566986799171,submit,b3404,sprint,,mobile
1566986808415,enter,b5863,sprint,,mobile
1566986845548,respond,q8512,sprint,d,mobile
1566986851892,submit,b5863,sprint,,mobile
1566986863906,enter,b4259,sprint,,mobile
1566986884489,respond,q5727,sprint,d,mobile
1566986888868,submit,b4259,sprint,,mobile
1566986900980,enter,b3440,sprint,,mobile
1566986915876,respond,q4908,sprint,b,mobile
1566986921525,submit,b3440,sprint,,mobile
1566986928014,enter,b3929,sprint,,mobile
1566986955066,respond,q5397,sprint,d,mobile
1566986957925,submit,b3929,sprint,,mobile
1566986970397,enter,b7182,sprint,,mobile
1566987014602,respond,q9831,sprint,d,mobile
1566987017802,submit,b7182,sprint,,mobile
1566987031340,enter,b3937,sprint,,mobile
1566987098253,respond,q5405,sprint,a,mobile
1566987102186,submit,b3937,sprint,,mobile
1566987109695,enter,b2769,sprint,,mobile
1566987133272,respond,q4237,sprint,b,mobile
1566987137079,submit,b2769,sprint,,mobile
1566987146442,enter,b3091,sprint,,mobile
1566987176409,respond,q4559,sprint,d,mobile
1566987179476,submit,b3091,sprint,,mobile
1566987190305,enter,b7076,sprint,,mobile
1566987239398,respond,q9725,sprint,a,mobile
1566987242091,submit,b7076,sprint,,mobile
