timestamp,action_type,item_id,source,user_answer,platform
1543417962203,enter,b3696,diagnosis,,web
1543417979763,respond,q5164,diagnosis,a,web
1543417982545,submit,b3696,diagnosis,,web
1543417985580,enter,b320,diagnosis,,web
1543418013260,respond,q320,diagnosis,a,web
1543418014031,submit,b320,diagnosis,,web
1543418015685,enter,b2465,diagnosis,,web
1543418025445,respond,q3933,diagnosis,b,web
1543418026163,submit,b2465,diagnosis,,web
1543418028216,enter,b6046,diagnosis,,web
1543418038007,respond,q8695,diagnosis,b,web
1543418043634,respond,q8695,diagnosis,d,web
1543418045910,submit,b6046,diagnosis,,web
1543418047738,enter,b2165,diagnosis,,web
1543418058318,respond,q3633,diagnosis,b,web
1543418059035,submit,b2165,diagnosis,,web
1543418061534,enter,b6992,diagnosis,,web
1543418071773,respond,q9641,diagnosis,c,web
1543418072272,submit,b6992,diagnosis,,web
1543418074872,enter,b2591,diagnosis,,web
1543418130058,respond,q4059,diagnosis,b,web
1543418131387,submit,b2591,diagnosis,,web
1543418133617,enter,b4337,diagnosis,,web
1543418146650,respond,q5805,diagnosis,a,web
1543418163285,respond,q5805,diagnosis,b,web
1543418163867,submit,b4337,diagnosis,,web
1543418165989,enter,b4914,diagnosis,,web
1543418178904,respond,q6382,diagnosis,b,web
1543418189738,respond,q6382,diagnosis,c,web
1543418193404,respond,q6382,diagnosis,a,web
1543418195078,submit,b4914,diagnosis,,web
1543418197986,enter,b3689,diagnosis,,web
1543418201744,respond,q5157,diagnosis,d,web
1543418205618,respond,q5157,diagnosis,c,web
1543418208751,respond,q5157,diagnosis,d,web
1543418211303,respond,q5157,diagnosis,c,web
1543418211732,submit,b3689,diagnosis,,web
