timestamp,action_type,item_id,source,user_answer,platform
1560233121821,enter,b3544,diagnosis,,mobile
1560233160120,respond,q5012,diagnosis,b,mobile
1560233166651,submit,b3544,diagnosis,,mobile
1560233166759,enter,b4098,diagnosis,,mobile
1560233200926,respond,q5566,diagnosis,d,mobile
1560233206567,submit,b4098,diagnosis,,mobile
1560233206636,enter,b2898,diagnosis,,mobile
1560233246107,respond,q4366,diagnosis,a,mobile
1560233250919,submit,b2898,diagnosis,,mobile
1560233250990,enter,b3262,diagnosis,,mobile
1560233268991,respond,q4730,diagnosis,d,mobile
1560233274075,submit,b3262,diagnosis,,mobile
1560233274144,enter,b219,diagnosis,,mobile
1560233292267,respond,q219,diagnosis,b,mobile
1560233297514,submit,b219,diagnosis,,mobile
1560233297593,enter,b4965,diagnosis,,mobile
1560233329517,respond,q6433,diagnosis,a,mobile
1560233333543,submit,b4965,diagnosis,,mobile
1560233333600,enter,b4700,diagnosis,,mobile
1560233373074,respond,q6168,diagnosis,a,mobile
1560233376979,submit,b4700,diagnosis,,mobile
1560233377041,enter,b7375,diagnosis,,mobile
1560233413069,respond,q10024,diagnosis,a,mobile
1560233417097,submit,b7375,diagnosis,,mobile
1560233417159,enter,b4172,diagnosis,,mobile
1560233442009,respond,q5640,diagnosis,d,mobile
1560233445679,submit,b4172,diagnosis,,mobile
1560233445744,enter,b2656,diagnosis,,mobile
1560233474781,respond,q4124,diagnosis,b,mobile
1560233480807,submit,b2656,diagnosis,,mobile
1560233480867,enter,b3917,diagnosis,,mobile
1560233510554,respond,q5385,diagnosis,c,mobile
1560233516513,submit,b3917,diagnosis,,mobile
1560247711152,enter,b388,sprint,,mobile
1560247714248,respond,q388,sprint,a,mobile
1560247735068,submit,b388,sprint,,mobile
1560248042615,enter,b388,sprint,,mobile
1560248098613,submit,b388,sprint,,mobile
1560248098666,enter,b345,sprint,,mobile
1560248116418,respond,q345,sprint,b,mobile
1560248122590,submit,b345,sprint,,mobile
1560248261284,enter,b951,sprint,,mobile
1560248281023,respond,q951,sprint,b,mobile
1560248284795,submit,b951,sprint,,mobile
1560248374456,enter,b951,sprint,,mobile
1560248435760,submit,b951,sprint,,mobile
