timestamp,action_type,item_id,source,user_answer,platform
1551060247117,enter,b4474,diagnosis,,mobile
1551060250113,respond,q5942,diagnosis,a,mobile
1551060257437,respond,q5942,diagnosis,b,mobile
1551060263153,submit,b4474,diagnosis,,mobile
1551060263171,enter,b1228,diagnosis,,mobile
1551060277272,respond,q1228,diagnosis,c,mobile
1551060280958,submit,b1228,diagnosis,,mobile
1551060280972,enter,b3131,diagnosis,,mobile
1551060308096,respond,q4599,diagnosis,b,mobile
1551060311490,submit,b3131,diagnosis,,mobile
1551060311510,enter,b5020,diagnosis,,mobile
1551060334614,respond,q6488,diagnosis,c,mobile
1551060337672,submit,b5020,diagnosis,,mobile
1551060337699,enter,b5647,diagnosis,,mobile
1551060358910,respond,q8176,diagnosis,d,mobile
1551060362639,submit,b5647,diagnosis,,mobile
1551060362655,enter,b3327,diagnosis,,mobile
1551060399862,respond,q4795,diagnosis,b,mobile
1551060403557,submit,b3327,diagnosis,,mobile
