timestamp,action_type,item_id,source,user_answer,platform
1572166168666,enter,b4269,diagnosis,,web
1572166193492,respond,q5737,diagnosis,d,web
1572166196622,submit,b4269,diagnosis,,web
1572166199432,enter,b645,diagnosis,,web
1572166218642,respond,q645,diagnosis,c,web
1572166221895,submit,b645,diagnosis,,web
1572166223914,enter,b7185,diagnosis,,web
1572166246564,respond,q9834,diagnosis,d,web
1572166252503,submit,b7185,diagnosis,,web
1572166254080,enter,b6214,diagnosis,,web
1572166280319,respond,q8863,diagnosis,a,web
1572166281642,submit,b6214,diagnosis,,web
1572166283117,enter,b7186,diagnosis,,web
1572166304905,respond,q9835,diagnosis,b,web
1572166305875,submit,b7186,diagnosis,,web
1572166307392,enter,b3779,diagnosis,,web
1572166334553,respond,q5247,diagnosis,a,web
1572166335515,submit,b3779,diagnosis,,web
1572166337470,enter,b11589,diagnosis,,web
1572166361775,respond,q17352,diagnosis,c,web
1572166367588,submit,b11589,diagnosis,,web
1572170981098,enter,b1113,sprint,,web
1572170998949,respond,q1113,sprint,a,web
1572171000550,submit,b1113,sprint,,web
1572171034982,enter,b521,sprint,,web
1572171048138,respond,q521,sprint,c,web
1572171051976,submit,b521,sprint,,web
1572171752897,enter,b593,sprint,,web
1572171768999,respond,q593,sprint,c,web
1572171769908,submit,b593,sprint,,web
1572171780753,enter,b12044,sprint,,web
1572171792619,respond,q17981,sprint,b,web
1572171796551,submit,b12044,sprint,,web
1572171804240,enter,b1024,sprint,,web
1572171819898,respond,q1024,sprint,b,web
1572171820813,submit,b1024,sprint,,web
1572171828720,enter,b1126,sprint,,web
1572171837978,respond,q1126,sprint,a,web
1572171845176,respond,q1126,sprint,c,web
1572171846440,submit,b1126,sprint,,web
1572171851727,enter,b995,sprint,,web
1572171864069,respond,q995,sprint,b,web
1572171869348,submit,b995,sprint,,web
1572171906565,enter,b12144,sprint,,web
1572171924102,respond,q18081,sprint,c,web
1572171926167,submit,b12144,sprint,,web
1572171954088,enter,b944,sprint,,web
1572171970734,respond,q944,sprint,c,web
1572171971414,submit,b944,sprint,,web
1572171995699,enter,b1130,sprint,,web
1572172004307,respond,q1130,sprint,a,web
1572172011532,submit,b1130,sprint,,web
1572172076588,enter,b6200,sprint,,web
1572172087206,respond,q8849,sprint,d,web
1572172088385,submit,b6200,sprint,,web
