timestamp,action_type,item_id,source,user_answer,platform
1548511626832,enter,b6041,diagnosis,,web
1548511653313,respond,q8690,diagnosis,a,web
1548511654309,submit,b6041,diagnosis,,web
1548511657703,enter,b2916,diagnosis,,web
1548511665249,respond,q4384,diagnosis,d,web
1548511668445,submit,b2916,diagnosis,,web
1548511670659,enter,b1315,diagnosis,,web
1548511691791,respond,q1315,diagnosis,a,web
1548511692390,submit,b1315,diagnosis,,web
1548511695188,enter,b3139,diagnosis,,web
1548511717491,respond,q4607,diagnosis,d,web
1548511718635,submit,b3139,diagnosis,,web
1548511720497,enter,b1290,diagnosis,,web
1548511740518,respond,q1290,diagnosis,c,web
1548511741810,submit,b1290,diagnosis,,web
1548511744043,enter,b5625,diagnosis,,web
1548511766534,respond,q8154,diagnosis,b,web
1548511767457,submit,b5625,diagnosis,,web
1548511769102,enter,b4096,diagnosis,,web
1548511788858,respond,q5564,diagnosis,b,web
1548511789377,submit,b4096,diagnosis,,web
1548512159717,enter,b1015,sprint,,mobile
1548512177713,respond,q1015,sprint,b,mobile
1548512187943,submit,b1015,sprint,,mobile
1548512218300,enter,b690,sprint,,mobile
1548512238774,submit,b690,sprint,,mobile
1548512249861,enter,b1263,sprint,,mobile
1548512270650,submit,b1263,sprint,,mobile
1548512294052,enter,b8316,sprint,,mobile
1548512314620,submit,b8316,sprint,,mobile
1548512333070,enter,b494,sprint,,mobile
1548512354463,submit,b494,sprint,,mobile
1548512385754,enter,b4855,sprint,,mobile
1548512398488,respond,q6323,sprint,b,mobile
1548512403876,submit,b4855,sprint,,mobile
1548512413256,enter,b2567,sprint,,mobile
1548512431752,respond,q4035,sprint,a,mobile
1548512434236,submit,b2567,sprint,,mobile
