timestamp,action_type,item_id,source,user_answer,platform
1542995379878,enter,b5058,diagnosis,,mobile
1542995502454,respond,q6526,diagnosis,d,mobile
1542995507731,submit,b5058,diagnosis,,mobile
1542995507813,enter,b2523,diagnosis,,mobile
1542995515103,respond,q3991,diagnosis,b,mobile
1542995518875,submit,b2523,diagnosis,,mobile
1542995518924,enter,b2242,diagnosis,,mobile
1542995559192,respond,q3710,diagnosis,a,mobile
1542995567102,submit,b2242,diagnosis,,mobile
1542995567156,enter,b3897,diagnosis,,mobile
1542995574658,respond,q5365,diagnosis,d,mobile
1542995581275,respond,q5365,diagnosis,b,mobile
1542995582882,respond,q5365,diagnosis,d,mobile
1542995587182,submit,b3897,diagnosis,,mobile
1542995587244,enter,b3326,diagnosis,,mobile
1542995599490,respond,q4794,diagnosis,a,mobile
1542995614944,submit,b3326,diagnosis,,mobile
1542995615001,enter,b6976,diagnosis,,mobile
1542995636063,respond,q9625,diagnosis,a,mobile
1542995650676,submit,b6976,diagnosis,,mobile
1542995650734,enter,b3491,diagnosis,,mobile
1542995656598,respond,q4959,diagnosis,a,mobile
1542995663020,submit,b3491,diagnosis,,mobile
1542995844882,enter,b6992,diagnosis,,mobile
1542995858999,respond,q9641,diagnosis,c,mobile
1542995871063,submit,b6992,diagnosis,,mobile
1542995871162,enter,b2732,diagnosis,,mobile
1542995880072,respond,q4200,diagnosis,a,mobile
1542995886758,respond,q4200,diagnosis,a,mobile
1542995888294,respond,q4200,diagnosis,c,mobile
1542995889232,respond,q4200,diagnosis,a,mobile
1542995894705,respond,q4200,diagnosis,c,mobile
1542995897044,respond,q4200,diagnosis,a,mobile
1542995901044,submit,b2732,diagnosis,,mobile
1542995901114,enter,b1295,diagnosis,,mobile
1542995917401,respond,q1295,diagnosis,b,mobile
1542995923996,submit,b1295,diagnosis,,mobile
1542995924053,enter,b4581,diagnosis,,mobile
1542995941647,respond,q6049,diagnosis,a,mobile
1542995948608,respond,q6049,diagnosis,b,mobile
1542995957164,submit,b4581,diagnosis,,mobile
1542995957217,enter,b7373,diagnosis,,mobile
1542995994821,respond,q10022,diagnosis,a,mobile
1542995998410,submit,b7373,diagnosis,,mobile
1542995998462,enter,b2784,diagnosis,,mobile
1542996011631,respond,q4252,diagnosis,c,mobile
1542996022188,submit,b2784,diagnosis,,mobile
1542996022248,enter,b4337,diagnosis,,mobile
1542996040595,respond,q5805,diagnosis,a,mobile
1542996054953,respond,q5805,diagnosis,d,mobile
1542996064036,submit,b4337,diagnosis,,mobile
1542996122537,enter,b1292,sprint,,mobile
1542996141252,respond,q1292,sprint,b,mobile
1542996144467,submit,b1292,sprint,,mobile
1542996154365,enter,b1166,sprint,,mobile
1542996173459,respond,q1166,sprint,b,mobile
1542996176059,submit,b1166,sprint,,mobile
1542996197898,enter,b825,sprint,,mobile
1542996214903,respond,q825,sprint,c,mobile
1542996217360,submit,b825,sprint,,mobile
1542996228497,enter,b8312,sprint,,mobile
1542996243206,respond,q11259,sprint,b,mobile
1542996247964,submit,b8312,sprint,,mobile
1542996267981,enter,b788,sprint,,mobile
1542996285513,respond,q788,sprint,a,mobile
1542996288735,submit,b788,sprint,,mobile
1542996309390,enter,b832,sprint,,mobile
1542996327783,respond,q832,sprint,a,mobile
1542996330193,submit,b832,sprint,,mobile
1542996361094,enter,b1132,sprint,,mobile
1542996376891,respond,q1132,sprint,b,mobile
1542996380015,submit,b1132,sprint,,mobile
1542996399417,enter,b8316,sprint,,mobile
1542996413335,respond,q11263,sprint,b,mobile
1542996416025,submit,b8316,sprint,,mobile
1542996435430,enter,b774,sprint,,mobile
1542996448281,respond,q774,sprint,b,mobile
1542996454059,submit,b774,sprint,,mobile
1542996479562,enter,b1339,sprint,,mobile
1542996499637,respond,q1339,sprint,a,mobile
1542996501852,submit,b1339,sprint,,mobile
1542996704147,enter,b4585,sprint,,mobile
