timestamp,action_type,item_id,source,user_answer,platform
1544241981483,enter,b5008,diagnosis,,mobile
1544242015541,respond,q6476,diagnosis,d,mobile
1544242019760,submit,b5008,diagnosis,,mobile
1544242019844,enter,b2997,diagnosis,,mobile
1544242028687,respond,q4465,diagnosis,b,mobile
1544242051975,respond,q4465,diagnosis,d,mobile
1544242055977,submit,b2997,diagnosis,,mobile
1544242056036,enter,b219,diagnosis,,mobile
1544242074421,respond,q219,diagnosis,c,mobile
1544242078169,submit,b219,diagnosis,,mobile
1544242078214,enter,b3636,diagnosis,,mobile
1544242135127,respond,q5104,diagnosis,d,mobile
1544242139812,submit,b3636,diagnosis,,mobile
1544242139853,enter,b4766,diagnosis,,mobile
1544242156758,respond,q6234,diagnosis,a,mobile
1544242164573,submit,b4766,diagnosis,,mobile
1544242164622,enter,b3345,diagnosis,,mobile
1544242183884,respond,q4813,diagnosis,c,mobile
1544242187518,submit,b3345,diagnosis,,mobile
1544242187567,enter,b3054,diagnosis,,mobile
1544242213866,respond,q4522,diagnosis,d,mobile
1544242226252,submit,b3054,diagnosis,,mobile
1544242492052,enter,b80,sprint,,mobile
1544242495580,submit,b80,sprint,,mobile
1544759933628,enter,b3014,sprint,,mobile
1544759948082,respond,q4482,sprint,a,mobile
1544759951338,submit,b3014,sprint,,mobile
1544843881812,enter,b6932,sprint,,mobile
1544843895857,respond,q9581,sprint,a,mobile
1544843902093,submit,b6932,sprint,,mobile
1544849412844,enter,b5811,sprint,,mobile
1544849445358,respond,q8460,sprint,b,mobile
1544849450978,submit,b5811,sprint,,mobile
1544849528040,enter,b2905,sprint,,mobile
1544849539546,respond,q4373,sprint,c,mobile
1544849542168,submit,b2905,sprint,,mobile
1544849548386,enter,b3091,sprint,,mobile
1544849556163,respond,q4559,sprint,b,mobile
1544849558852,submit,b3091,sprint,,mobile
1544849564005,enter,b6189,sprint,,mobile
1544849580497,respond,q8838,sprint,b,mobile
1544849583097,submit,b6189,sprint,,mobile
1544849604722,enter,b5043,sprint,,mobile
1544849642888,respond,q6511,sprint,c,mobile
1544849645919,submit,b5043,sprint,,mobile
1544849650453,enter,b3415,sprint,,mobile
1544849677335,respond,q4883,sprint,c,mobile
1544849679732,submit,b3415,sprint,,mobile
1544849802872,enter,b5146,sprint,,mobile
1544849821090,respond,q6740,sprint,c,mobile
1544849824737,submit,b5146,sprint,,mobile
1544849888532,enter,b6712,sprint,,mobile
1544849898469,respond,q9361,sprint,c,mobile
1544849902092,submit,b6712,sprint,,mobile
1544849911070,enter,b4852,sprint,,mobile
1544849941011,respond,q6320,sprint,d,mobile
1544849943731,submit,b4852,sprint,,mobile
1544849951048,enter,b3602,sprint,,mobile
1544849977480,respond,q5070,sprint,a,mobile
1544849979696,submit,b3602,sprint,,mobile
