timestamp,action_type,item_id,source,user_answer,platform
1563035947922,enter,b3082,diagnosis,,mobile
1563035971427,respond,q4550,diagnosis,b,mobile
1563035978198,submit,b3082,diagnosis,,mobile
1563035978302,enter,b474,diagnosis,,mobile
1563036001763,respond,q474,diagnosis,b,mobile
1563036005820,submit,b474,diagnosis,,mobile
1563036005887,enter,b3149,diagnosis,,mobile
1563036013931,respond,q4617,diagnosis,b,mobile
1563036018020,submit,b3149,diagnosis,,mobile
1563036018096,enter,b7377,diagnosis,,mobile
1563036036395,respond,q10026,diagnosis,b,mobile
1563036041371,submit,b7377,diagnosis,,mobile
1563036041446,enter,b218,diagnosis,,mobile
1563036059433,respond,q218,diagnosis,b,mobile
1563036063290,submit,b218,diagnosis,,mobile
1563036063382,enter,b226,diagnosis,,mobile
1563036083306,respond,q226,diagnosis,a,mobile
1563036087645,submit,b226,diagnosis,,mobile
1563036087717,enter,b3345,diagnosis,,mobile
1563036096049,respond,q4813,diagnosis,c,mobile
1563036099629,submit,b3345,diagnosis,,mobile
1563036099705,enter,b2591,diagnosis,,mobile
1563036111828,respond,q4059,diagnosis,b,mobile
1563036121953,respond,q4059,diagnosis,d,mobile
1563036125949,submit,b2591,diagnosis,,mobile
1563036126026,enter,b3756,diagnosis,,mobile
1563036141278,respond,q5224,diagnosis,d,mobile
1563036150742,submit,b3756,diagnosis,,mobile
