timestamp,action_type,item_id,source,user_answer,platform
1547816417109,enter,b3722,diagnosis,,mobile
1547816434027,respond,q5190,diagnosis,a,mobile
1547816437998,submit,b3722,diagnosis,,mobile
1547816438051,enter,b2961,diagnosis,,mobile
1547816462214,respond,q4429,diagnosis,b,mobile
1547816465524,submit,b2961,diagnosis,,mobile
1547816465585,enter,b5009,diagnosis,,mobile
1547816490786,respond,q6477,diagnosis,b,mobile
1547816495218,submit,b5009,diagnosis,,mobile
1547816495279,enter,b4449,diagnosis,,mobile
1547816516954,respond,q5917,diagnosis,b,mobile
1547816520693,submit,b4449,diagnosis,,mobile
1547816520754,enter,b5625,diagnosis,,mobile
1547816542726,respond,q8154,diagnosis,b,mobile
1547816546010,submit,b5625,diagnosis,,mobile
1547816546074,enter,b218,diagnosis,,mobile
1547816564817,respond,q218,diagnosis,c,mobile
1547816568055,submit,b218,diagnosis,,mobile
1547816568115,enter,b3767,diagnosis,,mobile
1547816579913,respond,q5235,diagnosis,d,mobile
1547816584380,submit,b3767,diagnosis,,mobile
1547816584425,enter,b287,diagnosis,,mobile
1547816597414,respond,q287,diagnosis,a,mobile
1547816617239,submit,b287,diagnosis,,mobile
1547816863971,enter,b6959,diagnosis,,mobile
1547816873161,respond,q9608,diagnosis,a,mobile
1547816882472,submit,b6959,diagnosis,,mobile
1547816882547,enter,b801,diagnosis,,mobile
1547816902906,respond,q801,diagnosis,b,mobile
1547816906681,submit,b801,diagnosis,,mobile
1547816906767,enter,b4195,diagnosis,,mobile
1547816940025,respond,q5663,diagnosis,a,mobile
1547816943820,submit,b4195,diagnosis,,mobile
1547816943916,enter,b963,diagnosis,,mobile
1547816961682,respond,q963,diagnosis,b,mobile
1547816965416,submit,b963,diagnosis,,mobile
1547816965480,enter,b1296,diagnosis,,mobile
1547816987100,respond,q1296,diagnosis,a,mobile
1547816990390,submit,b1296,diagnosis,,mobile
1547816990471,enter,b1295,diagnosis,,mobile
1547817010774,respond,q1295,diagnosis,a,mobile
1547817014067,submit,b1295,diagnosis,,mobile
