timestamp,action_type,item_id,source,user_answer,platform
1551747701185,enter,b2508,diagnosis,,mobile
1551747715698,respond,q3976,diagnosis,a,mobile
1551747735374,submit,b2508,diagnosis,,mobile
1551747735457,enter,b1091,diagnosis,,mobile
1551747756062,respond,q1091,diagnosis,a,mobile
1551747759743,submit,b1091,diagnosis,,mobile
1551747759796,enter,b4979,diagnosis,,mobile
1551747777986,respond,q6447,diagnosis,c,mobile
1551747781274,respond,q6447,diagnosis,a,mobile
1551747784932,submit,b4979,diagnosis,,mobile
1551747784993,enter,b974,diagnosis,,mobile
1551747802638,respond,q974,diagnosis,a,mobile
1551747806225,submit,b974,diagnosis,,mobile
1551747806279,enter,b748,diagnosis,,mobile
1551747823418,respond,q748,diagnosis,a,mobile
1551747826489,submit,b748,diagnosis,,mobile
1551747826540,enter,b2823,diagnosis,,mobile
1551747877220,respond,q4291,diagnosis,b,mobile
1551747881066,submit,b2823,diagnosis,,mobile
1551747881115,enter,b3479,diagnosis,,mobile
1551747893897,respond,q4947,diagnosis,d,mobile
1551747903390,submit,b3479,diagnosis,,mobile
1551748015001,enter,b287,sprint,,mobile
1551748026461,respond,q287,sprint,a,mobile
1551748029603,submit,b287,sprint,,mobile
1551748044806,enter,b440,sprint,,mobile
1551748062492,respond,q440,sprint,b,mobile
1551748065340,submit,b440,sprint,,mobile
1551748094409,enter,b275,sprint,,mobile
1551748110701,respond,q275,sprint,c,mobile
1551748113804,submit,b275,sprint,,mobile
1551748135335,enter,b8302,sprint,,mobile
1551748157474,respond,q11249,sprint,b,mobile
1551748159757,submit,b8302,sprint,,mobile
1551748185748,enter,b1214,sprint,,mobile
1551748201478,respond,q1214,sprint,b,mobile
1551748205118,submit,b1214,sprint,,mobile
1551748225357,enter,b358,sprint,,mobile
1551748243891,respond,q358,sprint,c,mobile
1551748246190,submit,b358,sprint,,mobile
1551748269783,enter,b685,sprint,,mobile
1551748282594,submit,b685,sprint,,mobile
1551748283979,enter,b685,sprint,,mobile
1551748285904,respond,q685,sprint,c,mobile
1551748288326,submit,b685,sprint,,mobile
1551748306675,enter,b8316,sprint,,mobile
1551748325049,respond,q11263,sprint,a,mobile
1551748327434,submit,b8316,sprint,,mobile
1551748351791,enter,b955,sprint,,mobile
1551748371266,respond,q955,sprint,b,mobile
1551748374094,submit,b955,sprint,,mobile
1551748388604,enter,b696,sprint,,mobile
1551748404908,respond,q696,sprint,a,mobile
1551748408523,submit,b696,sprint,,mobile
