timestamp,action_type,item_id,source,user_answer,platform
1565911772594,enter,b2302,diagnosis,,mobile
1565911782342,respond,q3770,diagnosis,b,mobile
1565911790042,submit,b2302,diagnosis,,mobile
1565911790145,enter,b4745,diagnosis,,mobile
1565911826404,respond,q6213,diagnosis,a,mobile
1565911831235,submit,b4745,diagnosis,,mobile
1565911831392,enter,b368,diagnosis,,mobile
1565911849359,respond,q368,diagnosis,b,mobile
1565911854872,submit,b368,diagnosis,,mobile
1565911855023,enter,b297,diagnosis,,mobile
1565911875763,respond,q297,diagnosis,c,mobile
1565911880637,submit,b297,diagnosis,,mobile
1565911880773,enter,b4207,diagnosis,,mobile
1565911893803,respond,q5675,diagnosis,b,mobile
1565911901080,submit,b4207,diagnosis,,mobile
1565911901227,enter,b219,diagnosis,,mobile
1565911918049,respond,q219,diagnosis,b,mobile
1565911923645,submit,b219,diagnosis,,mobile
1565911923774,enter,b3682,diagnosis,,mobile
1565911972700,respond,q5150,diagnosis,c,mobile
1565911978033,submit,b3682,diagnosis,,mobile
1565913205628,enter,b231,sprint,,mobile
1565913223749,respond,q231,sprint,c,mobile
1565913231847,submit,b231,sprint,,mobile
1565913261538,enter,b1215,sprint,,mobile
1565913280636,respond,q1215,sprint,b,mobile
1565913284579,submit,b1215,sprint,,mobile
1565913309580,enter,b370,sprint,,mobile
1565913329447,respond,q370,sprint,c,mobile
1565913332472,submit,b370,sprint,,mobile
1565913363299,enter,b8302,sprint,,mobile
1565913383701,respond,q11249,sprint,b,mobile
1565913390716,submit,b8302,sprint,,mobile
1565913445539,enter,b342,sprint,,mobile
1565913464490,respond,q342,sprint,c,mobile
1565913468855,submit,b342,sprint,,mobile
1565913485283,enter,b918,sprint,,mobile
1565913505812,submit,b918,sprint,,mobile
1565913518412,enter,b639,sprint,,mobile
1565913541670,submit,b639,sprint,,mobile
1565913557843,enter,b8314,sprint,,mobile
1565913588459,respond,q11261,sprint,c,mobile
1565913593160,submit,b8314,sprint,,mobile
1565913678540,enter,b400,sprint,,mobile
1565913695997,respond,q400,sprint,b,mobile
1565913699447,submit,b400,sprint,,mobile
1565913734120,enter,b1104,sprint,,mobile
1565913755405,respond,q1104,sprint,b,mobile
1565913758610,submit,b1104,sprint,,mobile
1565914156253,enter,b2663,sprint,,mobile
1565914249261,respond,q4131,sprint,c,mobile
1565914253218,submit,b2663,sprint,,mobile
1565914334806,enter,b4619,sprint,,mobile
1565914359379,respond,q6087,sprint,a,mobile
1565914363452,submit,b4619,sprint,,mobile
1565914412643,enter,b2460,sprint,,mobile
1565914441607,respond,q3928,sprint,b,mobile
1565914445544,submit,b2460,sprint,,mobile
1565914495349,enter,b6723,sprint,,mobile
1565914526293,respond,q9372,sprint,d,mobile
1565914529376,submit,b6723,sprint,,mobile
1565914544748,enter,b3438,sprint,,mobile
1565914560064,respond,q4906,sprint,c,mobile
1565914563455,submit,b3438,sprint,,mobile
1565914577793,enter,b2639,sprint,,mobile
1565914647135,respond,q4107,sprint,a,mobile
1565914651614,submit,b2639,sprint,,mobile
1565914711945,enter,b3147,sprint,,mobile
1565914830686,respond,q4615,sprint,b,mobile
1565914834784,submit,b3147,sprint,,mobile
1565914894373,enter,b7310,sprint,,mobile
1565914912442,respond,q9959,sprint,a,mobile
1565914915881,submit,b7310,sprint,,mobile
1565914940461,enter,b4148,sprint,,mobile
1565914959487,respond,q5616,sprint,b,mobile
1565914962219,submit,b4148,sprint,,mobile
1565914968298,enter,b3861,sprint,,mobile
1565915011059,respond,q5329,sprint,c,mobile
1565915014041,submit,b3861,sprint,,mobile
1566011868853,enter,b4243,sprint,,mobile
1566011909191,respond,q5711,sprint,c,mobile
1566011912791,submit,b4243,sprint,,mobile
1566011985426,enter,b3753,sprint,,mobile
1566012061499,respond,q5221,sprint,d,mobile
1566012066203,submit,b3753,sprint,,mobile
1566012111608,enter,b3433,sprint,,mobile
1566012141139,respond,q4901,sprint,a,mobile
1566012144583,submit,b3433,sprint,,mobile
1566012400389,enter,b7674,sprint,,mobile
1566012452289,respond,q10323,sprint,b,mobile
1566012457955,submit,b7674,sprint,,mobile
1566012482072,enter,b2916,sprint,,mobile
1566012503427,respond,q4384,sprint,a,mobile
1566012507044,submit,b2916,sprint,,mobile
1566012602454,enter,b4127,sprint,,mobile
1566012635582,respond,q5595,sprint,d,mobile
1566012639333,submit,b4127,sprint,,mobile
1566012650903,enter,b3938,sprint,,mobile
1566012696791,respond,q5406,sprint,a,mobile
1566012699882,submit,b3938,sprint,,mobile
1566012725659,enter,b5947,sprint,,mobile
1566012734873,respond,q8596,sprint,a,mobile
1566012744155,submit,b5947,sprint,,mobile
1566012778973,enter,b3939,sprint,,mobile
1566012865661,respond,q5407,sprint,a,mobile
1566012870841,submit,b3939,sprint,,mobile
1566012912770,enter,b4214,sprint,,mobile
1566012944206,respond,q5682,sprint,c,mobile
1566012949304,submit,b4214,sprint,,mobile
1566020926399,enter,b3008,sprint,,mobile
1566020954102,respond,q4476,sprint,c,mobile
1566020957679,submit,b3008,sprint,,mobile
1566020977306,enter,b7616,sprint,,mobile
1566021041034,respond,q10265,sprint,a,mobile
1566021047179,submit,b7616,sprint,,mobile
1566021084212,enter,b4162,sprint,,mobile
1566021117328,respond,q5630,sprint,c,mobile
1566021120305,submit,b4162,sprint,,mobile
1566021159821,enter,b4986,sprint,,mobile
1566021192181,respond,q6454,sprint,a,mobile
1566021195220,submit,b4986,sprint,,mobile
1566021246285,enter,b2467,sprint,,mobile
1566021293923,respond,q3935,sprint,b,mobile
1566021297907,submit,b2467,sprint,,mobile
