timestamp,action_type,item_id,source,user_answer,platform
1541092945088,enter,b3995,diagnosis,,web
1541092983587,respond,q5463,diagnosis,b,web
1541092986565,submit,b3995,diagnosis,,web
1541092989113,enter,b454,diagnosis,,web
1541092994916,respond,q454,diagnosis,b,web
1541092995727,submit,b454,diagnosis,,web
1541092997620,enter,b394,diagnosis,,web
1541093001269,respond,q394,diagnosis,b,web
1541093001834,submit,b394,diagnosis,,web
1541093003854,enter,b489,diagnosis,,web
1541093006314,respond,q489,diagnosis,c,web
1541093007223,submit,b489,diagnosis,,web
1541093009174,enter,b4480,diagnosis,,web
1541093037984,respond,q5948,diagnosis,b,web
1541093040202,submit,b4480,diagnosis,,web
1541093041948,enter,b4347,diagnosis,,web
1541093058751,respond,q5815,diagnosis,c,web
1541093059477,submit,b4347,diagnosis,,web
