timestamp,action_type,item_id,source,user_answer,platform
1543762663476,enter,b3889,diagnosis,,mobile
1543762701869,respond,q5357,diagnosis,d,mobile
1543762705795,submit,b3889,diagnosis,,mobile
1543762705956,enter,b1266,diagnosis,,mobile
1543762729519,respond,q1266,diagnosis,b,mobile
1543762733424,submit,b1266,diagnosis,,mobile
1543762733503,enter,b4480,diagnosis,,mobile
1543762765788,respond,q5948,diagnosis,c,mobile
1543762772426,submit,b4480,diagnosis,,mobile
1543762772479,enter,b3220,diagnosis,,mobile
1543762797179,respond,q4688,diagnosis,a,mobile
1543762803755,submit,b3220,diagnosis,,mobile
1543762803805,enter,b4700,diagnosis,,mobile
1543762842957,respond,q6168,diagnosis,b,mobile
1543762846287,submit,b4700,diagnosis,,mobile
1543762846341,enter,b4109,diagnosis,,mobile
1543762884525,respond,q5577,diagnosis,c,mobile
1543762888321,submit,b4109,diagnosis,,mobile
1543762888396,enter,b4810,diagnosis,,mobile
1543762938267,respond,q6278,diagnosis,c,mobile
1543762944941,submit,b4810,diagnosis,,mobile
1544082147071,enter,b5833,sprint,,mobile
1544082157826,respond,q8482,sprint,a,mobile
1544082160621,submit,b5833,sprint,,mobile
1544082167861,enter,b3934,sprint,,mobile
1544082180781,respond,q5402,sprint,c,mobile
1544082183009,submit,b3934,sprint,,mobile
1544082189568,enter,b3599,sprint,,mobile
1544082198420,respond,q5067,sprint,b,mobile
1544082200667,submit,b3599,sprint,,mobile
1544082205532,enter,b6232,sprint,,mobile
1544082221456,respond,q8881,sprint,b,mobile
1544082223843,submit,b6232,sprint,,mobile
1544082230933,enter,b4997,sprint,,mobile
1544082237539,respond,q6465,sprint,b,mobile
1544082240226,submit,b4997,sprint,,mobile
1544082245994,enter,b2216,sprint,,mobile
1544082278767,respond,q3684,sprint,c,mobile
1544082279684,respond,q3684,sprint,d,mobile
1544082282003,submit,b2216,sprint,,mobile
1544082286861,enter,b3901,sprint,,mobile
1544082293224,respond,q5369,sprint,a,mobile
1544082295598,submit,b3901,sprint,,mobile
1544082300150,enter,b6135,sprint,,mobile
1544082339162,respond,q8784,sprint,a,mobile
1544082343325,submit,b6135,sprint,,mobile
1544082347782,enter,b3861,sprint,,mobile
1544082375571,respond,q5329,sprint,b,mobile
1544082378353,submit,b3861,sprint,,mobile
1544082383816,enter,b2878,sprint,,mobile
1544082397618,respond,q4346,sprint,b,mobile
1544082400080,submit,b2878,sprint,,mobile
1544534447608,enter,b5582,sprint,,mobile
1544534470255,respond,q8111,sprint,c,mobile
1544534473024,submit,b5582,sprint,,mobile
1544534478402,enter,b114,sprint,,mobile
1544534502075,respond,q114,sprint,b,mobile
1544534504967,submit,b114,sprint,,mobile
1544534508927,enter,b2,sprint,,mobile
1544534529687,respond,q2,sprint,a,mobile
1544534532543,submit,b2,sprint,,mobile
1544534536044,enter,b8114,sprint,,mobile
1544534563827,respond,q11061,sprint,b,mobile
1544534568213,submit,b8114,sprint,,mobile
1544534574065,enter,b5643,sprint,,mobile
1544534609383,respond,q8172,sprint,b,mobile
1544534612019,submit,b5643,sprint,,mobile
1544534680358,enter,b9,sprint,,mobile
1544534705793,respond,q9,sprint,c,mobile
1544534708118,submit,b9,sprint,,mobile
1544534711364,enter,b8199,sprint,,mobile
1544534738823,respond,q11146,sprint,a,mobile
1544534741310,submit,b8199,sprint,,mobile
1544534752908,enter,b5560,sprint,,mobile
1544534772221,respond,q8089,sprint,c,mobile
1544534776410,submit,b5560,sprint,,mobile
1544534788549,enter,b5536,sprint,,mobile
1544534809732,respond,q8065,sprint,d,mobile
1544534812075,submit,b5536,sprint,,mobile
1544534820295,enter,b1,sprint,,mobile
1544534832269,respond,q1,sprint,a,mobile
1544534835230,respond,q1,sprint,b,mobile
1544534847904,submit,b1,sprint,,mobile
1544534867192,enter,b8249,sprint,,mobile
1544534895066,respond,q11196,sprint,d,mobile
1544534897470,submit,b8249,sprint,,mobile
1544534924222,enter,b5532,sprint,,mobile
1544534942052,respond,q8061,sprint,b,mobile
1544534946561,submit,b5532,sprint,,mobile
1544534953857,enter,b90,sprint,,mobile
1544534964765,respond,q90,sprint,a,mobile
1544534979797,submit,b90,sprint,,mobile
1544534989772,enter,b171,sprint,,mobile
1544535011077,respond,q171,sprint,d,mobile
1544535013554,submit,b171,sprint,,mobile
1544535029552,enter,b8201,sprint,,mobile
1544535043951,respond,q11148,sprint,b,mobile
1544535056191,submit,b8201,sprint,,mobile
1544535073011,enter,b123,sprint,,mobile
1544535098404,respond,q123,sprint,d,mobile
1544535101286,submit,b123,sprint,,mobile
1544535236174,enter,b5564,sprint,,mobile
1544536850708,submit,b5564,sprint,,mobile
1544700827936,enter,b278,sprint,,mobile
1544700848013,respond,q278,sprint,a,mobile
1544700850708,submit,b278,sprint,,mobile
1544700860077,enter,b944,sprint,,mobile
1544700878579,respond,q944,sprint,c,mobile
1544700881090,submit,b944,sprint,,mobile
1544700888038,enter,b825,sprint,,mobile
1544700905273,respond,q825,sprint,a,mobile
1544700907623,submit,b825,sprint,,mobile
1544700921829,enter,b8312,sprint,,mobile
1544700942964,respond,q11259,sprint,a,mobile
1544700946463,submit,b8312,sprint,,mobile
1544700958824,enter,b1193,sprint,,mobile
1544700977902,respond,q1193,sprint,b,mobile
1544700979958,submit,b1193,sprint,,mobile
1544700987845,enter,b1345,sprint,,mobile
1544701004704,respond,q1345,sprint,c,mobile
1544701006869,submit,b1345,sprint,,mobile
1544701014347,enter,b573,sprint,,mobile
1544701033061,respond,q573,sprint,c,mobile
1544701035348,submit,b573,sprint,,mobile
1544701047887,enter,b8315,sprint,,mobile
1544701064470,respond,q11262,sprint,a,mobile
1544701066823,submit,b8315,sprint,,mobile
1544701073065,enter,b424,sprint,,mobile
1544701090942,respond,q424,sprint,a,mobile
1544701093393,submit,b424,sprint,,mobile
1544701101540,enter,b251,sprint,,mobile
1544701120802,respond,q251,sprint,b,mobile
1544701123084,submit,b251,sprint,,mobile
1544701195625,enter,b3265,sprint,,mobile
1544701208324,respond,q4733,sprint,a,mobile
1544701211250,submit,b3265,sprint,,mobile
1544701215804,enter,b4829,sprint,,mobile
1544701236920,respond,q6297,sprint,c,mobile
1544701239180,submit,b4829,sprint,,mobile
1544701261389,enter,b2726,sprint,,mobile
1544701301700,respond,q4194,sprint,b,mobile
1544701313712,respond,q4194,sprint,a,mobile
1544701317066,submit,b2726,sprint,,mobile
1544701354783,enter,b4853,sprint,,mobile
1544701365985,respond,q6321,sprint,d,mobile
1544701373007,submit,b4853,sprint,,mobile
1544701378776,enter,b4314,sprint,,mobile
1544701389434,respond,q5782,sprint,c,mobile
1544701392774,submit,b4314,sprint,,mobile
1544701397380,enter,b7159,sprint,,mobile
1544701405691,respond,q9808,sprint,b,mobile
1544701407883,submit,b7159,sprint,,mobile
1544701413329,enter,b3006,sprint,,mobile
1544701449248,respond,q4474,sprint,b,mobile
1544701452286,submit,b3006,sprint,,mobile
1544701456659,enter,b3008,sprint,,mobile
1544701494629,respond,q4476,sprint,c,mobile
1544701498723,submit,b3008,sprint,,mobile
1544701503573,enter,b4972,sprint,,mobile
1544701518253,respond,q6440,sprint,d,mobile
1544701520544,submit,b4972,sprint,,mobile
1544701524961,enter,b6463,sprint,,mobile
1544701560331,respond,q9112,sprint,d,mobile
1544701563020,submit,b6463,sprint,,mobile
