timestamp,action_type,item_id,source,user_answer,platform
1562825643286,enter,b4624,diagnosis,,mobile
1562825660627,respond,q6092,diagnosis,a,mobile
1562825664837,respond,q6092,diagnosis,b,mobile
1562825667371,respond,q6092,diagnosis,a,mobile
1562825674460,submit,b4624,diagnosis,,mobile
1562825674540,enter,b4580,diagnosis,,mobile
1562825683856,respond,q6048,diagnosis,b,mobile
1562825690950,submit,b4580,diagnosis,,mobile
1562825691015,enter,b4324,diagnosis,,mobile
1562825697655,respond,q5792,diagnosis,c,mobile
1562825702834,submit,b4324,diagnosis,,mobile
1562825702941,enter,b4347,diagnosis,,mobile
1562825713830,respond,q5815,diagnosis,b,mobile
1562825715546,respond,q5815,diagnosis,d,mobile
1562825722128,submit,b4347,diagnosis,,mobile
1562825722197,enter,b4412,diagnosis,,mobile
1562825724933,respond,q5880,diagnosis,b,mobile
1562825730254,submit,b4412,diagnosis,,mobile
1562825788325,enter,b4700,diagnosis,,mobile
1562825791865,respond,q6168,diagnosis,b,mobile
1562825796317,submit,b4700,diagnosis,,mobile
1562825796526,enter,b4115,diagnosis,,mobile
1562825799989,respond,q5583,diagnosis,d,mobile
1562825804847,submit,b4115,diagnosis,,mobile
1562825804951,enter,b2602,diagnosis,,mobile
1562825810426,respond,q4070,diagnosis,a,mobile
1562825815675,submit,b2602,diagnosis,,mobile
