timestamp,action_type,item_id,source,user_answer,platform
1562749007014,enter,b3330,diagnosis,,mobile
1562749019538,respond,q4798,diagnosis,a,mobile
1562749027041,submit,b3330,diagnosis,,mobile
1562749027159,enter,b1373,diagnosis,,mobile
1562749046158,submit,b1373,diagnosis,,mobile
1562749046246,enter,b3623,diagnosis,,mobile
1562749062500,respond,q5091,diagnosis,b,mobile
1562749066605,submit,b3623,diagnosis,,mobile
1562749066692,enter,b3587,diagnosis,,mobile
1562749080251,respond,q5055,diagnosis,c,mobile
1562749084230,submit,b3587,diagnosis,,mobile
1562749084345,enter,b3897,diagnosis,,mobile
1562749088333,respond,q5365,diagnosis,a,mobile
1562749093205,submit,b3897,diagnosis,,mobile
1562749093297,enter,b4978,diagnosis,,mobile
1562749112439,respond,q6446,diagnosis,a,mobile
1562749115876,submit,b4978,diagnosis,,mobile
1562749115971,enter,b3852,diagnosis,,mobile
1562749122630,respond,q5320,diagnosis,b,mobile
1562749123925,respond,q5320,diagnosis,c,mobile
1562749127725,submit,b3852,diagnosis,,mobile
