timestamp,action_type,item_id,source,user_answer,platform
1550291094461,enter,b2524,diagnosis,,web
1550291140316,respond,q3992,diagnosis,c,web
1550291141255,submit,b2524,diagnosis,,web
1550291144175,enter,b491,diagnosis,,web
1550291164883,respond,q491,diagnosis,b,web
1550291165527,submit,b491,diagnosis,,web
1550291168795,enter,b2454,diagnosis,,web
1550291203232,respond,q3922,diagnosis,c,web
1550291204549,submit,b2454,diagnosis,,web
1550291206894,enter,b3789,diagnosis,,web
1550291257772,respond,q5257,diagnosis,c,web
1550291259378,submit,b3789,diagnosis,,web
1550291262400,enter,b2351,diagnosis,,web
1550291304454,respond,q3819,diagnosis,d,web
1550291305283,submit,b2351,diagnosis,,web
1550291308367,enter,b4569,diagnosis,,web
1550291330734,respond,q6037,diagnosis,c,web
1550291331521,submit,b4569,diagnosis,,web
1550291335200,enter,b2574,diagnosis,,web
1550291384839,respond,q4042,diagnosis,b,web
1550291385995,submit,b2574,diagnosis,,web
