timestamp,action_type,item_id,source,user_answer,platform
1561607433391,enter,b5752,diagnosis,,mobile
1561607455890,respond,q8401,diagnosis,d,mobile
1561607462113,submit,b5752,diagnosis,,mobile
1561607462253,enter,b3335,diagnosis,,mobile
1561607471576,respond,q4803,diagnosis,d,mobile
1561607475899,submit,b3335,diagnosis,,mobile
1561607476007,enter,b2713,diagnosis,,mobile
1561607481118,respond,q4181,diagnosis,b,mobile
1561607484823,submit,b2713,diagnosis,,mobile
1561607484896,enter,b4985,diagnosis,,mobile
1561607497521,respond,q6453,diagnosis,b,mobile
1561607501611,submit,b4985,diagnosis,,mobile
1561607501707,enter,b2165,diagnosis,,mobile
1561607512616,respond,q3633,diagnosis,d,mobile
1561607522358,respond,q3633,diagnosis,b,mobile
1561607526708,submit,b2165,diagnosis,,mobile
1561607526832,enter,b4337,diagnosis,,mobile
1561607543191,respond,q5805,diagnosis,d,mobile
1561607547007,submit,b4337,diagnosis,,mobile
1561607547107,enter,b2846,diagnosis,,mobile
1561607576253,respond,q4314,diagnosis,a,mobile
1561607580786,submit,b2846,diagnosis,,mobile
1561607580878,enter,b4096,diagnosis,,mobile
1561607593183,respond,q5564,diagnosis,b,mobile
1561607597889,submit,b4096,diagnosis,,mobile
