timestamp,action_type,item_id,source,user_answer,platform
1568117095997,enter,b3904,diagnosis,,mobile
1568117100120,respond,q5372,diagnosis,b,mobile
1568117105200,submit,b3904,diagnosis,,mobile
1568117105298,enter,b4062,diagnosis,,mobile
1568117122077,respond,q5530,diagnosis,b,mobile
1568117126151,submit,b4062,diagnosis,,mobile
1568117126199,enter,b3131,diagnosis,,mobile
1568117146741,respond,q4599,diagnosis,c,mobile
1568117151374,submit,b3131,diagnosis,,mobile
1568117151453,enter,b2683,diagnosis,,mobile
1568117168096,respond,q4151,diagnosis,b,mobile
1568117173096,submit,b2683,diagnosis,,mobile
1568117173198,enter,b2482,diagnosis,,mobile
1568117201257,respond,q3950,diagnosis,b,mobile
1568117206040,submit,b2482,diagnosis,,mobile
1568117206113,enter,b4978,diagnosis,,mobile
1568117217596,respond,q6446,diagnosis,a,mobile
1568117223443,submit,b4978,diagnosis,,mobile
1568117223501,enter,b4212,diagnosis,,mobile
1568117241353,respond,q5680,diagnosis,d,mobile
1568117241821,respond,q5680,diagnosis,c,mobile
1568117258497,submit,b4212,diagnosis,,mobile
1568809641918,enter,b3860,sprint,,mobile
1568809646830,respond,q5328,sprint,b,mobile
1568809650221,submit,b3860,sprint,,mobile
1568809656819,enter,b3702,sprint,,mobile
1568809665257,respond,q5170,sprint,a,mobile
1568809666231,respond,q5170,sprint,c,mobile
1568809666933,respond,q5170,sprint,a,mobile
1568809671526,submit,b3702,sprint,,mobile
1568809677635,enter,b3388,sprint,,mobile
1568809685531,respond,q4856,sprint,a,mobile
1568809688299,submit,b3388,sprint,,mobile
1568809692762,enter,b6491,sprint,,mobile
1568809720806,respond,q9140,sprint,a,mobile
1568809723733,submit,b6491,sprint,,mobile
1568809731093,enter,b3071,sprint,,mobile
1568809739836,respond,q4539,sprint,a,mobile
1568809740890,respond,q4539,sprint,d,mobile
1568809741325,respond,q4539,sprint,c,mobile
1568809741678,respond,q4539,sprint,b,mobile
1568809742363,respond,q4539,sprint,d,mobile
1568809742831,respond,q4539,sprint,c,mobile
1568809743248,respond,q4539,sprint,b,mobile
1568809743649,respond,q4539,sprint,a,mobile
1568809744166,respond,q4539,sprint,c,mobile
1568809744533,respond,q4539,sprint,d,mobile
1568809745423,respond,q4539,sprint,b,mobile
1568809745914,respond,q4539,sprint,c,mobile
1568809747005,respond,q4539,sprint,d,mobile
1568809750259,submit,b3071,sprint,,mobile
1572105986143,enter,b3363,sprint,,mobile
1572105991886,respond,q4831,sprint,c,mobile
1572105995292,submit,b3363,sprint,,mobile
1572106001196,enter,b4198,sprint,,mobile
1572106006005,respond,q5666,sprint,d,mobile
1572106009229,submit,b4198,sprint,,mobile
