timestamp,action_type,item_id,source,user_answer,platform
1553581836933,enter,b6932,diagnosis,,mobile
1553581858633,respond,q9581,diagnosis,d,mobile
1553581868025,respond,q9581,diagnosis,b,mobile
1553581873620,submit,b6932,diagnosis,,mobile
1553581873683,enter,b4933,diagnosis,,mobile
1553581902059,respond,q6401,diagnosis,a,mobile
1553581906565,submit,b4933,diagnosis,,mobile
1553581906618,enter,b4700,diagnosis,,mobile
1553581936707,respond,q6168,diagnosis,d,mobile
1553581941543,submit,b4700,diagnosis,,mobile
1553581941613,enter,b4322,diagnosis,,mobile
1553581979286,respond,q5790,diagnosis,c,mobile
1553581983425,submit,b4322,diagnosis,,mobile
1553581983472,enter,b206,diagnosis,,mobile
1553582000562,respond,q206,diagnosis,c,mobile
1553582006374,submit,b206,diagnosis,,mobile
1553582006430,enter,b2598,diagnosis,,mobile
1553582041456,respond,q4066,diagnosis,b,mobile
1553582046354,submit,b2598,diagnosis,,mobile
1553582046406,enter,b4672,diagnosis,,mobile
1553582068301,respond,q6140,diagnosis,c,mobile
1553582073256,submit,b4672,diagnosis,,mobile
1553582073301,enter,b4695,diagnosis,,mobile
1553582102164,respond,q6163,diagnosis,d,mobile
1553582106921,submit,b4695,diagnosis,,mobile
