timestamp,action_type,item_id,source,user_answer,platform
1551753903032,enter,b3393,diagnosis,,web
1551753965953,respond,q4861,diagnosis,c,web
1551753968286,respond,q4861,diagnosis,a,web
1551753968937,submit,b3393,diagnosis,,web
1551753971225,enter,b2313,diagnosis,,web
1551753984253,respond,q3781,diagnosis,a,web
1551753985068,submit,b2313,diagnosis,,web
1551753986795,enter,b5060,diagnosis,,web
1551754017804,respond,q6528,diagnosis,b,web
1551754018508,submit,b5060,diagnosis,,web
1551754020885,enter,b2557,diagnosis,,web
1551754035230,respond,q4025,diagnosis,a,web
1551754036057,submit,b2557,diagnosis,,web
1551754038695,enter,b7373,diagnosis,,web
1551754076689,respond,q10022,diagnosis,b,web
1551754077787,submit,b7373,diagnosis,,web
1551754079590,enter,b2575,diagnosis,,web
1551754120595,respond,q4043,diagnosis,c,web
1551754121228,submit,b2575,diagnosis,,web
