timestamp,action_type,item_id,source,user_answer,platform
1547114094448,enter,b3653,diagnosis,,mobile
1547114141544,submit,b3653,diagnosis,,mobile
1547114189982,enter,b3653,diagnosis,,mobile
1547114212649,respond,q5121,diagnosis,d,mobile
1547114219643,submit,b3653,diagnosis,,mobile
1547114219752,enter,b3890,diagnosis,,mobile
1547114240293,respond,q5358,diagnosis,d,mobile
1547114243473,submit,b3890,diagnosis,,mobile
1547114243529,enter,b4925,diagnosis,,mobile
1547114267503,respond,q6393,diagnosis,b,mobile
1547114270506,submit,b4925,diagnosis,,mobile
1547114796852,enter,b4278,diagnosis,,mobile
1547114832027,respond,q5746,diagnosis,a,mobile
1547114836253,submit,b4278,diagnosis,,mobile
1547114836359,enter,b380,diagnosis,,mobile
1547114855320,respond,q380,diagnosis,c,mobile
1547114858434,submit,b380,diagnosis,,mobile
1547114858484,enter,b368,diagnosis,,mobile
1547114875304,respond,q368,diagnosis,a,mobile
1547114879149,submit,b368,diagnosis,,mobile
