timestamp,action_type,item_id,source,user_answer,platform
1546477855355,enter,b7003,diagnosis,,web
1546477899722,respond,q9652,diagnosis,a,web
1546477901032,submit,b7003,diagnosis,,web
1546477927692,enter,b2898,diagnosis,,web
1546477972250,respond,q4366,diagnosis,c,web
1546477973255,submit,b2898,diagnosis,,web
1546477975436,enter,b1322,diagnosis,,web
1546477997621,respond,q1322,diagnosis,a,web
1546477998915,respond,q1322,diagnosis,b,web
1546477999444,respond,q1322,diagnosis,c,web
1546478000028,respond,q1322,diagnosis,a,web
1546478000744,respond,q1322,diagnosis,b,web
1546478001041,respond,q1322,diagnosis,c,web
1546478001607,respond,q1322,diagnosis,a,web
1546478001923,respond,q1322,diagnosis,b,web
1546478003103,respond,q1322,diagnosis,c,web
1546478009037,respond,q1322,diagnosis,a,web
1546478009357,respond,q1322,diagnosis,b,web
1546478009699,respond,q1322,diagnosis,c,web
1546478010328,respond,q1322,diagnosis,a,web
1546478018176,respond,q1322,diagnosis,b,web
1546478018617,respond,q1322,diagnosis,c,web
1546478025418,submit,b1322,diagnosis,,web
1546478027355,enter,b4540,diagnosis,,web
1546478062148,respond,q6008,diagnosis,d,web
1546478063873,submit,b4540,diagnosis,,web
1546478066172,enter,b4726,diagnosis,,web
1546478082088,respond,q6194,diagnosis,a,web
1546478083391,submit,b4726,diagnosis,,web
1546478085300,enter,b4486,diagnosis,,web
1546478103974,respond,q5954,diagnosis,c,web
1546478105002,submit,b4486,diagnosis,,web
1546478107106,enter,b421,diagnosis,,web
1546478130862,respond,q421,diagnosis,b,web
1546478131794,submit,b421,diagnosis,,web
1546478134289,enter,b4109,diagnosis,,web
1546478165528,respond,q5577,diagnosis,d,web
1546478168072,respond,q5577,diagnosis,a,web
1546478171847,respond,q5577,diagnosis,c,web
1546478173696,respond,q5577,diagnosis,d,web
1546478174580,submit,b4109,diagnosis,,web
1546478177454,enter,b3007,diagnosis,,web
1546478191011,respond,q4475,diagnosis,a,web
1546478191986,submit,b3007,diagnosis,,web
